Landmark,X,Y,Z,Visibility
0,0.7487420439720154,0.2649737000465393,8.168968435029456e-08,0.0
1,0.7067394256591797,0.2521779537200928,-0.008800791576504707,0.0
2,0.6672060489654541,0.3016667664051056,-0.027334321290254593,0.0
3,0.6419718861579895,0.36679917573928833,-0.04227638617157936,0.0
4,0.6173217296600342,0.41026735305786133,-0.05940195173025131,0.0
5,0.6760614514350891,0.24826043844223022,-0.06830226629972458,0.0
6,0.6463220119476318,0.3001965880393982,-0.09151003509759903,0.0
7,0.6238200068473816,0.339153915643692,-0.1026540994644165,0.0
8,0.6077497601509094,0.37512901425361633,-0.10961717367172241,0.0
9,0.7056836485862732,0.2738630175590515,-0.07235212624073029,0.0
10,0.6650540828704834,0.39262494444847107,-0.0941116139292717,0.0
11,0.640457272529602,0.45457184314727783,-0.0979074016213417,0.0
12,0.6287267804145813,0.5008968710899353,-0.10310670733451843,0.0
13,0.733122706413269,0.3110385835170746,-0.0726652592420578,0.0
14,0.6895718574523926,0.4103688895702362,-0.08867159485816956,0.0
15,0.6904095411300659,0.38391783833503723,-0.07578746974468231,0.0
16,0.7011733055114746,0.35325366258621216,-0.06622294336557388,0.0
17,0.7541071772575378,0.3500656187534332,-0.07247647643089294,0.0
18,0.714229941368103,0.4224543571472168,-0.08596181869506836,0.0
19,0.7125945091247559,0.3994310200214386,-0.07759151607751846,0.0
20,0.7192179560661316,0.36797386407852173,-0.07004810869693756,0.0
