Landmark,X,Y,Z,Visibility
0,0.7459427118301392,0.2617489695549011,9.198843997637596e-08,0.0
1,0.7029131054878235,0.2519063651561737,-0.010656582191586494,0.0
2,0.6635424494743347,0.3013657033443451,-0.03154763951897621,0.0
3,0.6389299631118774,0.36716824769973755,-0.04846084862947464,0.0
4,0.6161065697669983,0.41087624430656433,-0.06790096312761307,0.0
5,0.6728052496910095,0.2444223314523697,-0.07363169640302658,0.0
6,0.6440732479095459,0.2954428195953369,-0.09760988503694534,0.0
7,0.6214364171028137,0.3328307569026947,-0.1095142662525177,0.0
8,0.6044362783432007,0.3689782917499542,-0.11753623932600021,0.0
9,0.7023501992225647,0.26761946082115173,-0.07715224474668503,0.0
10,0.662666916847229,0.38848721981048584,-0.09968825429677963,0.0
11,0.6385985612869263,0.4498043954372406,-0.1038069799542427,0.0
12,0.6267540454864502,0.4963390827178955,-0.11002901196479797,0.0
13,0.730414092540741,0.3035842776298523,-0.0767018273472786,0.0
14,0.6868958473205566,0.4078204035758972,-0.09266304969787598,0.0
15,0.6877389550209045,0.3817578852176666,-0.079282745718956,0.0
16,0.6984163522720337,0.3508671522140503,-0.07040217518806458,0.0
17,0.7516896724700928,0.3424462676048279,-0.07589177787303925,0.0
18,0.7130373120307922,0.4177435636520386,-0.08980134129524231,0.0
19,0.7112269997596741,0.3949912488460541,-0.08160985261201859,0.0
20,0.7172176837921143,0.3626123368740082,-0.07479823380708694,0.0
