Landmark,X,Y,Z,Visibility
0,0.48943454027175903,0.5146605968475342,3.035586075839092e-07,0.0
1,0.5244548320770264,0.5573614835739136,-0.008356880396604538,0.0
2,0.5327329635620117,0.6314265727996826,-0.018647652119398117,0.0
3,0.5205243825912476,0.696600079536438,-0.025677179917693138,0.0
4,0.5077404975891113,0.7382543683052063,-0.03231092169880867,0.0
5,0.5297431349754333,0.636580765247345,-0.04306883364915848,0.0
6,0.5425798892974854,0.7399287223815918,-0.05858795344829559,0.0
7,0.552264928817749,0.7983343601226807,-0.06426876783370972,0.0
8,0.5588966012001038,0.8450378775596619,-0.06672514230012894,0.0
9,0.4992537498474121,0.638451337814331,-0.04303118586540222,0.0
10,0.49844083189964294,0.7541712522506714,-0.05765220522880554,0.0
11,0.4970214068889618,0.8200880885124207,-0.061293333768844604,0.0
12,0.4932320713996887,0.8734614253044128,-0.06279182434082031,0.0
13,0.47106024622917175,0.6404218673706055,-0.040459584444761276,0.0
14,0.48360294103622437,0.7401882410049438,-0.05359729751944542,0.0
15,0.4923166334629059,0.7144986987113953,-0.04694535955786705,0.0
16,0.4934777617454529,0.6803062558174133,-0.03868680074810982,0.0
17,0.44716334342956543,0.6433916091918945,-0.037722937762737274,0.0
18,0.4690379202365875,0.708970308303833,-0.04612956941127777,0.0
19,0.4773922860622406,0.6891225576400757,-0.03919055312871933,0.0
20,0.4748123586177826,0.6654205918312073,-0.031136997044086456,0.0
