Landmark,X,Y,Z,Visibility
0,0.46474188566207886,0.4866393208503723,4.588363538005069e-07,0.0
1,0.5049663186073303,0.5226795673370361,-0.008835512213408947,0.0
2,0.5210955739021301,0.5963913202285767,-0.02199145406484604,0.0
3,0.5144245624542236,0.6669507026672363,-0.03134295344352722,0.0
4,0.5015856027603149,0.7109041810035706,-0.040328335016965866,0.0
5,0.5187522768974304,0.5931931138038635,-0.05478881299495697,0.0
6,0.5352596044540405,0.6932646632194519,-0.06971326470375061,0.0
7,0.5481218099594116,0.7501761317253113,-0.07629811763763428,0.0
8,0.5581202507019043,0.795701801776886,-0.08087523281574249,0.0
9,0.48641690611839294,0.60037761926651,-0.05523739010095596,0.0
10,0.48379138112068176,0.7208185791969299,-0.06858568638563156,0.0
11,0.48102468252182007,0.7965385913848877,-0.07132180035114288,0.0
12,0.4779907763004303,0.8513903021812439,-0.07429207116365433,0.0
13,0.45819997787475586,0.6085900664329529,-0.05202411487698555,0.0
14,0.46948927640914917,0.7201887369155884,-0.05907591059803963,0.0
15,0.48357531428337097,0.7165223360061646,-0.05084342509508133,0.0
16,0.4907224774360657,0.69134920835495,-0.04546261206269264,0.0
17,0.4371197521686554,0.6196092963218689,-0.0490524098277092,0.0
18,0.4555240273475647,0.6943866014480591,-0.052911896258592606,0.0
19,0.4697200655937195,0.6794471144676208,-0.044699959456920624,0.0
20,0.47479039430618286,0.6527009606361389,-0.03821791335940361,0.0
