Landmark,X,Y,Z,Visibility
0,0.7456421852111816,0.2555882930755615,1.1003758970673516e-07,0.0
1,0.7031229734420776,0.2462143898010254,-0.010947932489216328,0.0
2,0.6623561382293701,0.29184287786483765,-0.03060760907828808,0.0
3,0.6356522440910339,0.35189297795295715,-0.04644988104701042,0.0
4,0.610420286655426,0.39462411403656006,-0.06464636325836182,0.0
5,0.6725470423698425,0.24280938506126404,-0.07214467227458954,0.0
6,0.6420009136199951,0.2932283282279968,-0.09611742943525314,0.0
7,0.6191453337669373,0.33153271675109863,-0.10747996717691422,0.0
8,0.6021881699562073,0.3662365972995758,-0.11464947462081909,0.0
9,0.7022280097007751,0.2649137079715729,-0.0757756382226944,0.0
10,0.6620171666145325,0.3846856653690338,-0.09862744063138962,0.0
11,0.6376909017562866,0.4473133385181427,-0.1028018519282341,0.0
12,0.625337541103363,0.49302980303764343,-0.10844175517559052,0.0
13,0.7302451729774475,0.2994838058948517,-0.07571256905794144,0.0
14,0.6862788200378418,0.40475013852119446,-0.0931776687502861,0.0
15,0.6882106065750122,0.3799877166748047,-0.08068767189979553,0.0
16,0.6999260187149048,0.349134624004364,-0.07137026637792587,0.0
17,0.7520622611045837,0.3375568389892578,-0.07531722635030746,0.0
18,0.7121391296386719,0.41325438022613525,-0.09012683480978012,0.0
19,0.7104794383049011,0.3912695348262787,-0.08227982372045517,0.0
20,0.7177681922912598,0.35947081446647644,-0.07510087639093399,0.0
