Landmark,X,Y,Z,Visibility
0,0.7483032941818237,0.26174330711364746,8.459481648515066e-08,0.0
1,0.7057892680168152,0.2501676082611084,-0.009836000390350819,0.0
2,0.6655442714691162,0.2979181706905365,-0.02857302501797676,0.0
3,0.6402005553245544,0.36198240518569946,-0.04358562082052231,0.0
4,0.6169918179512024,0.4083666205406189,-0.06100695580244064,0.0
5,0.6738060116767883,0.2468930184841156,-0.0688985213637352,0.0
6,0.6435547471046448,0.3002007007598877,-0.0909532830119133,0.0
7,0.6215038895606995,0.3381466865539551,-0.10137180238962173,0.0
8,0.6049134731292725,0.3731369972229004,-0.10815007239580154,0.0
9,0.7033886909484863,0.2708500623703003,-0.07254954427480698,0.0
10,0.6635310649871826,0.39102402329444885,-0.09359856694936752,0.0
11,0.6394896507263184,0.45181161165237427,-0.09723746031522751,0.0
12,0.6270684003829956,0.4970441460609436,-0.10260111093521118,0.0
13,0.7315195798873901,0.3062627911567688,-0.072474405169487,0.0
14,0.6878750324249268,0.40877071022987366,-0.08850009739398956,0.0
15,0.689235508441925,0.38341933488845825,-0.07644999027252197,0.0
16,0.7002830505371094,0.353426069021225,-0.06773233413696289,0.0
17,0.7530934810638428,0.3443795442581177,-0.07192976772785187,0.0
18,0.7136645913124084,0.4191785454750061,-0.08580540865659714,0.0
19,0.7119015455245972,0.39699187874794006,-0.07808844745159149,0.0
20,0.7185134291648865,0.3655453026294708,-0.07119017094373703,0.0
