Landmark,X,Y,Z,Visibility
0,0.5244321227073669,0.5359039902687073,5.278708954392641e-07,0.0
1,0.5618890523910522,0.5632159113883972,-0.00894924346357584,0.0
2,0.5833752155303955,0.6316032409667969,-0.023113500326871872,0.0
3,0.5827251672744751,0.6948164105415344,-0.03470708057284355,0.0
4,0.575107991695404,0.7383732199668884,-0.04591866955161095,0.0
5,0.587131142616272,0.6324480772018433,-0.05173597112298012,0.0
6,0.612933337688446,0.7244907021522522,-0.07125800102949142,0.0
7,0.6315194964408875,0.7810309529304504,-0.08069883286952972,0.0
8,0.6447014212608337,0.8279894590377808,-0.08682654052972794,0.0
9,0.555525004863739,0.6381739377975464,-0.055347394198179245,0.0
10,0.5563310384750366,0.7631794810295105,-0.07506252825260162,0.0
11,0.5558116436004639,0.8397530913352966,-0.08065006881952286,0.0
12,0.5537335276603699,0.9032243490219116,-0.08408800512552261,0.0
13,0.5253927707672119,0.6428200602531433,-0.05595710128545761,0.0
14,0.5359758138656616,0.7528387308120728,-0.07073535025119781,0.0
15,0.5404465198516846,0.7244023084640503,-0.058783069252967834,0.0
16,0.5396661758422852,0.6866222620010376,-0.04779708385467529,0.0
17,0.49914389848709106,0.64947110414505,-0.05697004497051239,0.0
18,0.5164982676506042,0.7284924983978271,-0.06561152637004852,0.0
19,0.5209482312202454,0.7073973417282104,-0.053833261132240295,0.0
20,0.5177674293518066,0.6805359721183777,-0.042931247502565384,0.0
