Landmark,X,Y,Z,Visibility
0,0.4982307553291321,0.5428007245063782,3.6358471788844327e-07,0.0
1,0.5300237536430359,0.5742252469062805,-0.010544635355472565,0.0
2,0.5385743379592896,0.6426575183868408,-0.021021246910095215,0.0
3,0.5230126976966858,0.7046347260475159,-0.02768372930586338,0.0
4,0.5065234303474426,0.7414853572845459,-0.03370887413620949,0.0
5,0.535094141960144,0.6385298371315002,-0.04561011120676994,0.0
6,0.5494233965873718,0.7398239970207214,-0.06019549444317818,0.0
7,0.558368980884552,0.7952651977539062,-0.06583741307258606,0.0
8,0.564067006111145,0.8393107652664185,-0.0691237673163414,0.0
9,0.5049191117286682,0.6437167525291443,-0.04496996849775314,0.0
10,0.5061181783676147,0.7538413405418396,-0.05991974472999573,0.0
11,0.5049442648887634,0.8151226043701172,-0.0646117702126503,0.0
12,0.5012295246124268,0.8637894988059998,-0.06739672273397446,0.0
13,0.47908806800842285,0.6477879881858826,-0.04183296114206314,0.0
14,0.49061650037765503,0.7495459914207458,-0.05633384361863136,0.0
15,0.4980594515800476,0.7228907942771912,-0.05034883692860603,0.0
16,0.500586986541748,0.6872243881225586,-0.04264657571911812,0.0
17,0.4591960906982422,0.6534942388534546,-0.03858283907175064,0.0
18,0.4798911213874817,0.7206077575683594,-0.05100901052355766,0.0
19,0.4878997504711151,0.701603353023529,-0.045929767191410065,0.0
20,0.48675936460494995,0.6765490770339966,-0.038788389414548874,0.0
