Landmark,X,Y,Z,Visibility
0,0.7377197742462158,0.2530002295970917,1.0520566462446368e-07,0.0
1,0.696320116519928,0.24252139031887054,-0.006435550283640623,0.0
2,0.6568135023117065,0.2775718867778778,-0.02319168485701084,0.0
3,0.6324751973152161,0.3345905542373657,-0.03703178092837334,0.0
4,0.6150018572807312,0.38362428545951843,-0.053462814539670944,0.0
5,0.6567305326461792,0.24326157569885254,-0.06400907039642334,0.0
6,0.6235897541046143,0.290847510099411,-0.08483564853668213,0.0
7,0.6011128425598145,0.324977308511734,-0.09570824354887009,0.0
8,0.5827047824859619,0.354533314704895,-0.10336324572563171,0.0
9,0.6871516108512878,0.26118987798690796,-0.06919047236442566,0.0
10,0.6485151648521423,0.3715447783470154,-0.08951923251152039,0.0
11,0.6237327456474304,0.43277207016944885,-0.09456216543912888,0.0
12,0.6088302135467529,0.4772937297821045,-0.1009000614285469,0.0
13,0.716717004776001,0.29202792048454285,-0.07042543590068817,0.0
14,0.6762333512306213,0.392325758934021,-0.085173100233078,0.0
15,0.6791383624076843,0.37239396572113037,-0.07360431551933289,0.0
16,0.6897149682044983,0.34246793389320374,-0.06537029147148132,0.0
17,0.7391694784164429,0.3264947831630707,-0.0710921362042427,0.0
18,0.7039808034896851,0.4006091058254242,-0.08388026058673859,0.0
19,0.70404052734375,0.3814687728881836,-0.07603951543569565,0.0
20,0.7100903987884521,0.3497847020626068,-0.06890656054019928,0.0
