Landmark,X,Y,Z,Visibility
0,0.4676160216331482,0.49256378412246704,3.9850394273344136e-07,0.0
1,0.5054508447647095,0.5260501503944397,-0.013299266807734966,0.0
2,0.5179561376571655,0.6046252250671387,-0.02900126203894615,0.0
3,0.5068179368972778,0.6761004328727722,-0.04030437394976616,0.0
4,0.490241140127182,0.7252405285835266,-0.050740715116262436,0.0
5,0.5197462439537048,0.5986281037330627,-0.059787020087242126,0.0
6,0.5375387072563171,0.702852189540863,-0.07758098095655441,0.0
7,0.5504543781280518,0.7610205411911011,-0.08354469388723373,0.0
8,0.5599148273468018,0.8078926205635071,-0.08687671273946762,0.0
9,0.48805883526802063,0.6057127118110657,-0.05901864916086197,0.0
10,0.4842624366283417,0.7311492562294006,-0.07538824528455734,0.0
11,0.4812982380390167,0.8053971529006958,-0.07790049910545349,0.0
12,0.4773075580596924,0.8620873093605042,-0.08000928908586502,0.0
13,0.46034595370292664,0.6138703227043152,-0.05528181791305542,0.0
14,0.4712288975715637,0.721149206161499,-0.06672954559326172,0.0
15,0.4796694815158844,0.6980695724487305,-0.056758251041173935,0.0
16,0.4814303517341614,0.6630814671516418,-0.04836786910891533,0.0
17,0.4387151002883911,0.6240652799606323,-0.05212109163403511,0.0
18,0.4585292339324951,0.6949130892753601,-0.058258749544620514,0.0
19,0.4668131470680237,0.675129771232605,-0.04938972741365433,0.0
20,0.4654119312763214,0.650331974029541,-0.04175172373652458,0.0
