Landmark,X,Y,Z,Visibility
0,0.49014177918434143,0.493246465921402,4.165963218838442e-07,0.0
1,0.5298683047294617,0.5396119356155396,-0.01375199481844902,0.0
2,0.5417205691337585,0.6218320727348328,-0.029089640825986862,0.0
3,0.5281105041503906,0.6904188394546509,-0.03909531608223915,0.0
4,0.5116410255432129,0.733915388584137,-0.04820797219872475,0.0
5,0.5366600155830383,0.6125975847244263,-0.06271171569824219,0.0
6,0.5490157008171082,0.7214699387550354,-0.08243724703788757,0.0
7,0.5594049692153931,0.7848248481750488,-0.09047025442123413,0.0
8,0.5660855770111084,0.836404025554657,-0.09525283426046371,0.0
9,0.5031593441963196,0.6102685928344727,-0.06128883361816406,0.0
10,0.4961886703968048,0.7420384883880615,-0.08034870028495789,0.0
11,0.4906517565250397,0.8192511200904846,-0.08523154258728027,0.0
12,0.4831388592720032,0.8791213631629944,-0.08873721957206726,0.0
13,0.4743964672088623,0.6132444143295288,-0.056464649736881256,0.0
14,0.48092806339263916,0.738470733165741,-0.0708874836564064,0.0
15,0.49225232005119324,0.7190080285072327,-0.062138959765434265,0.0
16,0.496277391910553,0.6808356046676636,-0.05357582867145538,0.0
17,0.45212098956108093,0.6225274801254272,-0.05194290727376938,0.0
18,0.4720541536808014,0.7068117260932922,-0.06192392855882645,0.0
19,0.48307713866233826,0.6892834305763245,-0.05455625802278519,0.0
20,0.4829969108104706,0.6605885028839111,-0.04676758125424385,0.0
