Landmark,X,Y,Z,Visibility
0,0.4970300793647766,0.5277489423751831,2.711373667807493e-07,0.0
1,0.5341060757637024,0.5697290897369385,-0.00973671954125166,0.0
2,0.547926127910614,0.6457878947257996,-0.020992904901504517,0.0
3,0.5419807434082031,0.7115228176116943,-0.02902771532535553,0.0
4,0.5332251191139221,0.754564642906189,-0.03619709983468056,0.0
5,0.5450307726860046,0.6399173140525818,-0.046529971063137054,0.0
6,0.5600970387458801,0.7373903393745422,-0.06290023028850555,0.0
7,0.5718324780464172,0.7911465764045715,-0.06918869912624359,0.0
8,0.5801492929458618,0.8357732892036438,-0.07253558933734894,0.0
9,0.514393150806427,0.6398731470108032,-0.0463905856013298,0.0
10,0.5138059258460999,0.7595491409301758,-0.0619552806019783,0.0
11,0.5124930739402771,0.8289768099784851,-0.06697974354028702,0.0
12,0.509425699710846,0.8830772638320923,-0.07062292844057083,0.0
13,0.4868210554122925,0.6456047892570496,-0.04377716779708862,0.0
14,0.4991161823272705,0.7597472071647644,-0.05882713198661804,0.0
15,0.5074378252029419,0.7364324331283569,-0.054427407681941986,0.0
16,0.5080823302268982,0.7002766132354736,-0.048147886991500854,0.0
17,0.4655083417892456,0.6571797132492065,-0.041005633771419525,0.0
18,0.48933494091033936,0.7328276634216309,-0.05177663266658783,0.0
19,0.4979743957519531,0.7130066752433777,-0.04762408509850502,0.0
20,0.49486252665519714,0.6859059929847717,-0.041992850601673126,0.0
