Landmark,X,Y,Z,Visibility
0,0.5356320738792419,0.5011429190635681,4.455966404748324e-07,0.0
1,0.569909930229187,0.5279234051704407,-0.006685757078230381,0.0
2,0.5863637328147888,0.5913552045822144,-0.019338417798280716,0.0
3,0.5835011005401611,0.6517732739448547,-0.028570016846060753,0.0
4,0.5755998492240906,0.6923001408576965,-0.03730768337845802,0.0
5,0.5847312808036804,0.5887492299079895,-0.053668826818466187,0.0
6,0.605150043964386,0.671535074710846,-0.07209853082895279,0.0
7,0.6197025775909424,0.7242357730865479,-0.08341546356678009,0.0
8,0.6300210356712341,0.7672299146652222,-0.09189129620790482,0.0
9,0.5565306544303894,0.5915353894233704,-0.05587054044008255,0.0
10,0.5567421913146973,0.7059956192970276,-0.07184173166751862,0.0
11,0.555405855178833,0.7740803360939026,-0.07728493213653564,0.0
12,0.5524459481239319,0.82563716173172,-0.08267154544591904,0.0
13,0.5313119888305664,0.5952188372612,-0.05427994951605797,0.0
14,0.5392402410507202,0.7090839743614197,-0.06151672825217247,0.0
15,0.54604172706604,0.689880907535553,-0.048391714692115784,0.0
16,0.5472671985626221,0.6542671322822571,-0.03981349244713783,0.0
17,0.5106451511383057,0.602820098400116,-0.05326354503631592,0.0
18,0.5243263244628906,0.6816481351852417,-0.05858411267399788,0.0
19,0.5317050218582153,0.6659840941429138,-0.04832083731889725,0.0
20,0.5312182307243347,0.6397587656974792,-0.039885129779577255,0.0
