Landmark,X,Y,Z,Visibility
0,0.73598712682724,0.2571622133255005,8.008311880303154e-08,0.0
1,0.6935352683067322,0.2502264678478241,-0.008628278970718384,0.0
2,0.6542073488235474,0.2967680096626282,-0.0293254554271698,0.0
3,0.6297003030776978,0.36106282472610474,-0.046426158398389816,0.0
4,0.6057880520820618,0.4087280035018921,-0.06617468595504761,0.0
5,0.6571608185768127,0.23776575922966003,-0.07331810891628265,0.0
6,0.6266815066337585,0.2848311960697174,-0.09818825870752335,0.0
7,0.6034667491912842,0.318095862865448,-0.11212865263223648,0.0
8,0.5851136445999146,0.35072943568229675,-0.122150719165802,0.0
9,0.6869513988494873,0.25578629970550537,-0.07799489051103592,0.0
10,0.6475607752799988,0.3753790855407715,-0.10189425200223923,0.0
11,0.6250163316726685,0.43685561418533325,-0.10721617192029953,0.0
12,0.6129990816116333,0.48328372836112976,-0.11432857811450958,0.0
13,0.7161014080047607,0.2894342243671417,-0.07849548757076263,0.0
14,0.6760523915290833,0.3948546350002289,-0.09285347163677216,0.0
15,0.6795021295547485,0.37258055806159973,-0.07827128469944,0.0
16,0.6903277039527893,0.3420141041278839,-0.06939628720283508,0.0
17,0.7377256751060486,0.3258151710033417,-0.07873828709125519,0.0
18,0.7031381130218506,0.4036332666873932,-0.0915035754442215,0.0
19,0.7035831809043884,0.38409850001335144,-0.08276979625225067,0.0
20,0.7096612453460693,0.35113802552223206,-0.07578189671039581,0.0
