Landmark,X,Y,Z,Visibility
0,0.2778695523738861,0.4859185814857483,9.873922408587532e-07,0.0
1,0.3526670038700104,0.5214813351631165,-0.05869273841381073,0.0
2,0.4005577862262726,0.6042463183403015,-0.11931788176298141,0.0
3,0.406509131193161,0.6737471222877502,-0.16003736853599548,0.0
4,0.40435200929641724,0.7305482029914856,-0.20065835118293762,0.0
5,0.3945614993572235,0.5137828588485718,-0.2215229868888855,0.0
6,0.4451291263103485,0.6214265823364258,-0.29541176557540894,0.0
7,0.48430222272872925,0.7018058896064758,-0.3419027626514435,0.0
8,0.5117926597595215,0.761917233467102,-0.3730577528476715,0.0
9,0.3263455629348755,0.5038518309593201,-0.21084655821323395,0.0
10,0.36038708686828613,0.6624274253845215,-0.2764734923839569,0.0
11,0.3883570432662964,0.764060378074646,-0.2975671589374542,0.0
12,0.4013684391975403,0.8285559415817261,-0.31740716099739075,0.0
13,0.26131153106689453,0.5210636258125305,-0.1924981027841568,0.0
14,0.3058849275112152,0.7066581845283508,-0.23074181377887726,0.0
15,0.3425074815750122,0.7462500333786011,-0.21826861798763275,0.0
16,0.3530081510543823,0.7356415390968323,-0.2129591405391693,0.0
17,0.2114316076040268,0.5563557147979736,-0.17691092193126678,0.0
18,0.2567174434661865,0.6849473714828491,-0.20529262721538544,0.0
19,0.2900637984275818,0.7123482823371887,-0.19959290325641632,0.0
20,0.29757246375083923,0.7133035063743591,-0.19644197821617126,0.0
