Landmark,X,Y,Z,Visibility
0,0.5328335165977478,0.48726555705070496,4.6085500571280136e-07,0.0
1,0.5699393153190613,0.5144911408424377,-0.011142868548631668,0.0
2,0.5897610187530518,0.5775842666625977,-0.024780238047242165,0.0
3,0.586523175239563,0.6368620991706848,-0.03549680486321449,0.0
4,0.5740472078323364,0.6774256825447083,-0.04547758772969246,0.0
5,0.5868221521377563,0.5730977654457092,-0.04905782267451286,0.0
6,0.6061875224113464,0.6633532047271729,-0.06891575455665588,0.0
7,0.621997058391571,0.71859210729599,-0.08004812151193619,0.0
8,0.6324837803840637,0.7639836072921753,-0.08758395910263062,0.0
9,0.5574086904525757,0.5782108902931213,-0.05086121708154678,0.0
10,0.5567806959152222,0.691169798374176,-0.06978274881839752,0.0
11,0.5562372803688049,0.7635126709938049,-0.07738937437534332,0.0
12,0.5528917908668518,0.823462724685669,-0.08299609273672104,0.0
13,0.5298724174499512,0.5842018723487854,-0.0502144955098629,0.0
14,0.5364220142364502,0.6942587494850159,-0.06526865065097809,0.0
15,0.5458064675331116,0.673795223236084,-0.058073993772268295,0.0
16,0.5482489466667175,0.6378791332244873,-0.05067528784275055,0.0
17,0.507786214351654,0.5946948528289795,-0.05014948919415474,0.0
18,0.5218151211738586,0.6714704036712646,-0.06217861548066139,0.0
19,0.5313425660133362,0.656128466129303,-0.05610654130578041,0.0
20,0.5318170189857483,0.6277212500572205,-0.04895416274666786,0.0
