Landmark,X,Y,Z,Visibility
0,0.7353811264038086,0.25413942337036133,7.087245990078372e-08,0.0
1,0.6927684545516968,0.2439505159854889,-0.00751060014590621,0.0
2,0.6535190939903259,0.28730690479278564,-0.026859570294618607,0.0
3,0.6287027597427368,0.35265401005744934,-0.043052930384874344,0.0
4,0.606297492980957,0.4027186334133148,-0.061821646988391876,0.0
5,0.6539905667304993,0.23705913126468658,-0.0689910352230072,0.0
6,0.6207444667816162,0.2855154275894165,-0.09157183766365051,0.0
7,0.5984436273574829,0.321585476398468,-0.1030484139919281,0.0
8,0.5802992582321167,0.355022668838501,-0.11110945045948029,0.0
9,0.6834849715232849,0.25622671842575073,-0.07391190528869629,0.0
10,0.6447261571884155,0.3712990880012512,-0.09613524377346039,0.0
11,0.621619462966919,0.43414273858070374,-0.10022427141666412,0.0
12,0.6087436079978943,0.4805159568786621,-0.1059427410364151,0.0
13,0.7129917144775391,0.28890883922576904,-0.07481427490711212,0.0
14,0.6731969118118286,0.39034706354141235,-0.08935804665088654,0.0
15,0.6764029264450073,0.3688852787017822,-0.07599011808633804,0.0
16,0.6871603727340698,0.3382011353969574,-0.06721930205821991,0.0
17,0.7352064847946167,0.32467517256736755,-0.07528175413608551,0.0
18,0.701882541179657,0.40004679560661316,-0.08804453909397125,0.0
19,0.7018430829048157,0.3812386989593506,-0.07985299080610275,0.0
20,0.7075827717781067,0.34916168451309204,-0.07280977070331573,0.0
