Landmark,X,Y,Z,Visibility
0,0.748371422290802,0.25480327010154724,8.729855949241028e-08,0.0
1,0.7070978283882141,0.24267065525054932,-0.011366728693246841,0.0
2,0.6674363017082214,0.2917964458465576,-0.032040514051914215,0.0
3,0.6431308388710022,0.3564700782299042,-0.048676975071430206,0.0
4,0.6205117702484131,0.4007405936717987,-0.0677606463432312,0.0
5,0.6761825680732727,0.23723286390304565,-0.07352597266435623,0.0
6,0.6495089530944824,0.2855183184146881,-0.09824037551879883,0.0
7,0.6267011761665344,0.3220481276512146,-0.11070678383111954,0.0
8,0.6096785068511963,0.3571787178516388,-0.11896520107984543,0.0
9,0.7050546407699585,0.2617097795009613,-0.07706014066934586,0.0
10,0.6661004424095154,0.37906309962272644,-0.10036566853523254,0.0
11,0.6422773003578186,0.4398001730442047,-0.1047467440366745,0.0
12,0.6312946677207947,0.48582011461257935,-0.11070773750543594,0.0
13,0.7325398921966553,0.29788774251937866,-0.07685907930135727,0.0
14,0.6907483339309692,0.398636132478714,-0.09385707229375839,0.0
15,0.6918670535087585,0.37252044677734375,-0.08091172575950623,0.0
16,0.7027478218078613,0.34139472246170044,-0.07183948904275894,0.0
17,0.7534958720207214,0.336137592792511,-0.07636552304029465,0.0
18,0.715521514415741,0.4105302095413208,-0.09104102849960327,0.0
19,0.7140242457389832,0.3877517282962799,-0.08316580206155777,0.0
20,0.7203077077865601,0.3551488518714905,-0.07630360126495361,0.0
