Landmark,X,Y,Z,Visibility
0,0.7362076044082642,0.2609975039958954,9.143697354829783e-08,0.0
1,0.6938667297363281,0.2520793378353119,-0.009143553674221039,0.0
2,0.6547780632972717,0.2981780171394348,-0.030681734904646873,0.0
3,0.630772054195404,0.3637475073337555,-0.04861874878406525,0.0
4,0.6070374250411987,0.412921667098999,-0.06932959705591202,0.0
5,0.6583203673362732,0.2404203563928604,-0.0746229737997055,0.0
6,0.6272395849227905,0.28779298067092896,-0.09894408285617828,0.0
7,0.6041427254676819,0.3215952515602112,-0.11167161911725998,0.0
8,0.5858623385429382,0.3542313873767853,-0.12064571678638458,0.0
9,0.6883652210235596,0.25961652398109436,-0.07913532853126526,0.0
10,0.6482760906219482,0.3790838420391083,-0.10310682654380798,0.0
11,0.6252217292785645,0.4396670460700989,-0.10728038102388382,0.0
12,0.6130250096321106,0.4850549101829529,-0.11307381838560104,0.0
13,0.7177194356918335,0.2941182851791382,-0.07944760471582413,0.0
14,0.6766259074211121,0.39670684933662415,-0.09426175057888031,0.0
15,0.6786883473396301,0.3731539249420166,-0.07935506105422974,0.0
16,0.6891490817070007,0.3428262174129486,-0.0697789341211319,0.0
17,0.7392680644989014,0.3313766419887543,-0.0794510617852211,0.0
18,0.7033738493919373,0.40705302357673645,-0.09260223805904388,0.0
19,0.7025395035743713,0.38703909516334534,-0.08372602611780167,0.0
20,0.7084066867828369,0.35457485914230347,-0.07631055265665054,0.0
