Landmark,X,Y,Z,Visibility
0,0.8133864998817444,0.09665845334529877,7.793880172357603e-07,0.0
1,0.7029451727867126,0.1403852254152298,-0.026842640712857246,0.0
2,0.6270889043807983,0.28976139426231384,-0.06551243364810944,0.0
3,0.609965443611145,0.43427717685699463,-0.09348254650831223,0.0
4,0.6222149133682251,0.55458003282547,-0.12517207860946655,0.0
5,0.5971665382385254,0.273991197347641,-0.15743574500083923,0.0
6,0.5350512266159058,0.4948239326477051,-0.20511044561862946,0.0
7,0.511152446269989,0.6232812404632568,-0.22462497651576996,0.0
8,0.49242860078811646,0.730674147605896,-0.23620863258838654,0.0
9,0.6886273622512817,0.29837867617607117,-0.16546764969825745,0.0
10,0.6573377251625061,0.553860068321228,-0.20545579493045807,0.0
11,0.650512158870697,0.6795837879180908,-0.20612117648124695,0.0
12,0.6482383012771606,0.7637531161308289,-0.21029813587665558,0.0
13,0.7812228798866272,0.3208015561103821,-0.1661067008972168,0.0
14,0.743314266204834,0.5381693243980408,-0.19874538481235504,0.0
15,0.7324820160865784,0.48962879180908203,-0.17143471539020538,0.0
16,0.7380610704421997,0.418574720621109,-0.1507560759782791,0.0
17,0.8635529279708862,0.3398894965648651,-0.1671743541955948,0.0
18,0.8109492063522339,0.4789500832557678,-0.19626416265964508,0.0
19,0.797146201133728,0.4338926076889038,-0.17658093571662903,0.0
20,0.7984275221824646,0.38024646043777466,-0.15788671374320984,0.0
