Landmark,X,Y,Z,Visibility
0,0.7362447381019592,0.25821372866630554,1.0158815655358922e-07,0.0
1,0.693737268447876,0.24836544692516327,-0.0098043754696846,0.0
2,0.6545557379722595,0.2929611802101135,-0.03157983720302582,0.0
3,0.6302569508552551,0.3597918450832367,-0.04929709807038307,0.0
4,0.6066965460777283,0.41051578521728516,-0.06947691738605499,0.0
5,0.6551522612571716,0.24057941138744354,-0.07714198529720306,0.0
6,0.6235770583152771,0.2889319658279419,-0.10179050266742706,0.0
7,0.6007769703865051,0.3236953914165497,-0.11553443968296051,0.0
8,0.5819458961486816,0.35589638352394104,-0.12561015784740448,0.0
9,0.6857762336730957,0.25827497243881226,-0.08031166344881058,0.0
10,0.6472294330596924,0.37273675203323364,-0.10458380728960037,0.0
11,0.622442364692688,0.43451106548309326,-0.11083798110485077,0.0
12,0.608720600605011,0.48056384921073914,-0.11897258460521698,0.0
13,0.7153813242912292,0.291358083486557,-0.07883854955434799,0.0
14,0.6741751432418823,0.39333805441856384,-0.09202089160680771,0.0
15,0.6767948269844055,0.3721277713775635,-0.07682850956916809,0.0
16,0.6878305673599243,0.340982586145401,-0.06795541197061539,0.0
17,0.7360148429870605,0.3273550868034363,-0.07722723484039307,0.0
18,0.7013572454452515,0.4022881090641022,-0.08817222714424133,0.0
19,0.700953483581543,0.38431575894355774,-0.07885874807834625,0.0
20,0.7069212794303894,0.3519112765789032,-0.07175278663635254,0.0
