Landmark,X,Y,Z,Visibility
0,0.7375409007072449,0.2468523383140564,6.977656852313885e-08,0.0
1,0.6947042346000671,0.23626424372196198,-0.008310221135616302,0.0
2,0.6550790071487427,0.2785506248474121,-0.028484845533967018,0.0
3,0.6298492550849915,0.3427245318889618,-0.04575268179178238,0.0
4,0.6064130663871765,0.3904675245285034,-0.06568373739719391,0.0
5,0.6551302075386047,0.2247243970632553,-0.06876952201128006,0.0
6,0.6218535304069519,0.27272236347198486,-0.09174337238073349,0.0
7,0.5983880162239075,0.30784109234809875,-0.10331927239894867,0.0
8,0.5794458985328674,0.34011825919151306,-0.1113799586892128,0.0
9,0.684117317199707,0.24512945115566254,-0.07369740307331085,0.0
10,0.64564049243927,0.35850635170936584,-0.09681124240159988,0.0
11,0.6221471428871155,0.42086002230644226,-0.10095272958278656,0.0
12,0.6092355847358704,0.4667830765247345,-0.1063917875289917,0.0
13,0.7135438323020935,0.2791898846626282,-0.07475309073925018,0.0
14,0.6744160056114197,0.38053980469703674,-0.08984684199094772,0.0
15,0.677825927734375,0.35835593938827515,-0.07604071497917175,0.0
16,0.6887924671173096,0.3271524906158447,-0.06675736606121063,0.0
17,0.7357097864151001,0.31591400504112244,-0.07551728188991547,0.0
18,0.7012129426002502,0.3911650776863098,-0.08839067816734314,0.0
19,0.7010557651519775,0.37248846888542175,-0.07971205562353134,0.0
20,0.7072175741195679,0.3399253785610199,-0.0721830204129219,0.0
