Landmark,X,Y,Z,Visibility
0,0.7413171529769897,0.24852383136749268,8.789598382463737e-08,0.0
1,0.6991925239562988,0.23722374439239502,-0.010037761181592941,0.0
2,0.6600800156593323,0.2845315635204315,-0.0314042866230011,0.0
3,0.6362202763557434,0.3491054177284241,-0.049070537090301514,0.0
4,0.6132459044456482,0.3950856626033783,-0.06950513273477554,0.0
5,0.6670767664909363,0.22570954263210297,-0.07440321147441864,0.0
6,0.63955157995224,0.2740243971347809,-0.09901034086942673,0.0
7,0.6164432168006897,0.3083975613117218,-0.11147218942642212,0.0
8,0.5991036295890808,0.34263601899147034,-0.11997196078300476,0.0
9,0.697064220905304,0.24742236733436584,-0.07893794029951096,0.0
10,0.6571275591850281,0.36887267231941223,-0.1030634343624115,0.0
11,0.6333369016647339,0.42829322814941406,-0.10732059180736542,0.0
12,0.6220294237136841,0.4732580780982971,-0.11315056681632996,0.0
13,0.7258607745170593,0.2839820384979248,-0.07949987798929214,0.0
14,0.6837702989578247,0.38708555698394775,-0.09597823023796082,0.0
15,0.6850374341011047,0.3611728250980377,-0.0818813145160675,0.0
16,0.6955374479293823,0.3302045464515686,-0.072374626994133,0.0
17,0.7469472885131836,0.3230867087841034,-0.0796893760561943,0.0
18,0.7091949582099915,0.4003293216228485,-0.09427205473184586,0.0
19,0.7077072858810425,0.37772470712661743,-0.08597314357757568,0.0
20,0.7136343717575073,0.34413814544677734,-0.07885435968637466,0.0
