Landmark,X,Y,Z,Visibility
0,0.5055155158042908,0.488582968711853,3.349609301039891e-07,0.0
1,0.5397075414657593,0.5405555963516235,-0.012029574252665043,0.0
2,0.5509013533592224,0.6166430115699768,-0.026892829686403275,0.0
3,0.5401314496994019,0.6826032400131226,-0.03693960979580879,0.0
4,0.5249667763710022,0.7239956259727478,-0.0459376759827137,0.0
5,0.5477485060691833,0.6122956275939941,-0.0594504289329052,0.0
6,0.5579351782798767,0.7205712795257568,-0.07996249198913574,0.0
7,0.5673017501831055,0.7858444452285767,-0.08912160992622375,0.0
8,0.5726595520973206,0.8365285396575928,-0.09407560527324677,0.0
9,0.5158913731575012,0.6040205359458923,-0.058010779321193695,0.0
10,0.5056952238082886,0.735974907875061,-0.07670769095420837,0.0
11,0.49794378876686096,0.8116010427474976,-0.08321121335029602,0.0
12,0.4879153370857239,0.8695069551467896,-0.08795595914125443,0.0
13,0.4869990646839142,0.604977548122406,-0.05308230221271515,0.0
14,0.4879549443721771,0.7332642674446106,-0.06712962687015533,0.0
15,0.49927759170532227,0.7106663584709167,-0.05975629761815071,0.0
16,0.5045135617256165,0.6719884872436523,-0.05217467248439789,0.0
17,0.4634206295013428,0.6146714091300964,-0.04819434881210327,0.0
18,0.4811771512031555,0.7013930678367615,-0.058287572115659714,0.0
19,0.4914860129356384,0.6838849186897278,-0.0519900843501091,0.0
20,0.4916051924228668,0.6561142206192017,-0.044726163148880005,0.0
