Landmark,X,Y,Z,Visibility
0,0.47753074765205383,0.517498254776001,3.154411842842819e-07,0.0
1,0.5119496583938599,0.5602349042892456,-0.009517336264252663,0.0
2,0.5215073227882385,0.6296095252037048,-0.020268447697162628,0.0
3,0.511503279209137,0.697130560874939,-0.026717988774180412,0.0
4,0.4966351389884949,0.7397488355636597,-0.032603152096271515,0.0
5,0.5169240832328796,0.6308625340461731,-0.04955589771270752,0.0
6,0.5271920561790466,0.7373602390289307,-0.0674264207482338,0.0
7,0.5342562794685364,0.7972278594970703,-0.07491789758205414,0.0
8,0.5381796360015869,0.8451291918754578,-0.07845226675271988,0.0
9,0.4869391918182373,0.6332576870918274,-0.04787122830748558,0.0
10,0.48209431767463684,0.7541438341140747,-0.06359352916479111,0.0
11,0.47759148478507996,0.8220804929733276,-0.0681244358420372,0.0
12,0.47295936942100525,0.8756704330444336,-0.07033272832632065,0.0
13,0.4603070020675659,0.6386343836784363,-0.04322906956076622,0.0
14,0.472744882106781,0.7446077466011047,-0.05688140168786049,0.0
15,0.4828675389289856,0.7166084051132202,-0.051407016813755035,0.0
16,0.4870125949382782,0.6810293197631836,-0.04395301640033722,0.0
17,0.4391896426677704,0.646221935749054,-0.03828763589262962,0.0
18,0.4611011743545532,0.7160345315933228,-0.048777949064970016,0.0
19,0.4730057716369629,0.6962193250656128,-0.04377039149403572,0.0
20,0.4748305380344391,0.6714175343513489,-0.036625657230615616,0.0
