Landmark,X,Y,Z,Visibility
0,0.7333666682243347,0.2567770183086395,1.0821458573673226e-07,0.0
1,0.692152738571167,0.24888844788074493,-0.009743456728756428,0.0
2,0.6532959342002869,0.2956082224845886,-0.03063325025141239,0.0
3,0.6292883157730103,0.36033037304878235,-0.04770868644118309,0.0
4,0.6065707802772522,0.4080750048160553,-0.06738878041505814,0.0
5,0.6559287905693054,0.24008715152740479,-0.07374731451272964,0.0
6,0.6242323517799377,0.28975561261177063,-0.09735158085823059,0.0
7,0.601551353931427,0.32227322459220886,-0.10951744019985199,0.0
8,0.5833102464675903,0.3522537648677826,-0.11807917803525925,0.0
9,0.6857062578201294,0.25949275493621826,-0.07786216586828232,0.0
10,0.6471283435821533,0.3785085678100586,-0.10094801336526871,0.0
11,0.6243666410446167,0.43959057331085205,-0.10563340038061142,0.0
12,0.6123200058937073,0.4848037660121918,-0.11209172755479813,0.0
13,0.7153377532958984,0.29347288608551025,-0.07781816273927689,0.0
14,0.6748389601707458,0.3960081934928894,-0.09273680299520493,0.0
15,0.6776343584060669,0.3729821741580963,-0.07887867093086243,0.0
16,0.6885652542114258,0.3430635631084442,-0.06997957080602646,0.0
17,0.7374757528305054,0.33026307821273804,-0.07745291292667389,0.0
18,0.7019143104553223,0.4050852358341217,-0.09039221704006195,0.0
19,0.7018065452575684,0.3854026198387146,-0.08168446272611618,0.0
20,0.7082706689834595,0.3543721139431,-0.07450693100690842,0.0
