Landmark,X,Y,Z,Visibility
0,0.7369418740272522,0.2576085329055786,9.082090457468439e-08,0.0
1,0.6948520541191101,0.24864493310451508,-0.009933121502399445,0.0
2,0.6557266116142273,0.29511305689811707,-0.03092268668115139,0.0
3,0.631331205368042,0.35862505435943604,-0.04816179722547531,0.0
4,0.6076492667198181,0.40463241934776306,-0.06803704798221588,0.0
5,0.6594754457473755,0.23962976038455963,-0.07414575666189194,0.0
6,0.6305921077728271,0.2837645411491394,-0.09934364259243011,0.0
7,0.6078776717185974,0.317863792181015,-0.11283247917890549,0.0
8,0.5907683372497559,0.3512166738510132,-0.12205245345830917,0.0
9,0.6895198225975037,0.25910383462905884,-0.07816159725189209,0.0
10,0.650992214679718,0.37648576498031616,-0.10260451585054398,0.0
11,0.6273713707923889,0.4374207556247711,-0.10780978947877884,0.0
12,0.61537104845047,0.4829040765762329,-0.1143200471997261,0.0
13,0.7185441851615906,0.2931585907936096,-0.078153096139431,0.0
14,0.6786032915115356,0.3951316475868225,-0.09398151934146881,0.0
15,0.6806198954582214,0.3722781538963318,-0.08014173805713654,0.0
16,0.6909313797950745,0.3416198790073395,-0.07095850259065628,0.0
17,0.7402356266975403,0.32931023836135864,-0.07782023400068283,0.0
18,0.7054814696311951,0.4050372838973999,-0.09138301014900208,0.0
19,0.7053335905075073,0.38440635800361633,-0.08281378448009491,0.0
20,0.7115547060966492,0.35128846764564514,-0.07548943907022476,0.0
