Landmark,X,Y,Z,Visibility
0,0.7360735535621643,0.2536202669143677,9.469994921573743e-08,0.0
1,0.6943456530570984,0.24367958307266235,-0.0063780611380934715,0.0
2,0.6545731425285339,0.28318941593170166,-0.023282550275325775,0.0
3,0.6297968029975891,0.34521985054016113,-0.036849603056907654,0.0
4,0.6106963753700256,0.3958263099193573,-0.052806124091148376,0.0
5,0.6545284390449524,0.24303923547267914,-0.06655053049325943,0.0
6,0.6215464472770691,0.2906753122806549,-0.0874864012002945,0.0
7,0.5992218255996704,0.3262448310852051,-0.0984635129570961,0.0
8,0.5814898014068604,0.35724109411239624,-0.10629963129758835,0.0
9,0.6859924793243408,0.2591792941093445,-0.07079536467790604,0.0
10,0.6474149227142334,0.36901983618736267,-0.09176144748926163,0.0
11,0.6216419339179993,0.43208369612693787,-0.09761323034763336,0.0
12,0.6067459583282471,0.4777974486351013,-0.10486415028572083,0.0
13,0.7159644961357117,0.2902263104915619,-0.07066738605499268,0.0
14,0.6744870543479919,0.3892642557621002,-0.08417384326457977,0.0
15,0.6759731769561768,0.37214529514312744,-0.07177754491567612,0.0
16,0.6863734722137451,0.34304189682006836,-0.06345998495817184,0.0
17,0.7375043630599976,0.32565033435821533,-0.06997100263834,0.0
18,0.7012313008308411,0.4006653428077698,-0.08158382773399353,0.0
19,0.7004119157791138,0.38363102078437805,-0.07362323999404907,0.0
20,0.7064455151557922,0.3517971932888031,-0.06666091829538345,0.0
