Landmark,X,Y,Z,Visibility
0,0.7377901077270508,0.24982954561710358,9.099768050191415e-08,0.0
1,0.6951249837875366,0.2396373599767685,-0.008201071061193943,0.0
2,0.6556357741355896,0.28269124031066895,-0.028286093845963478,0.0
3,0.6315626502037048,0.34890809655189514,-0.0451817661523819,0.0
4,0.609745979309082,0.39913058280944824,-0.06468512117862701,0.0
5,0.6569140553474426,0.23229649662971497,-0.07029440999031067,0.0
6,0.6234222650527954,0.284230500459671,-0.09300779551267624,0.0
7,0.6003633737564087,0.3186989426612854,-0.10441956669092178,0.0
8,0.5811075568199158,0.35015711188316345,-0.11237666755914688,0.0
9,0.686852753162384,0.2531490921974182,-0.07492712140083313,0.0
10,0.6476140022277832,0.3665567636489868,-0.09768462181091309,0.0
11,0.6234664916992188,0.4275507926940918,-0.10198906809091568,0.0
12,0.6096785068511963,0.4730130136013031,-0.10771410167217255,0.0
13,0.7161074280738831,0.28703778982162476,-0.0754636824131012,0.0
14,0.6757063269615173,0.3869398534297943,-0.09050881862640381,0.0
15,0.6785591840744019,0.36543571949005127,-0.07701408863067627,0.0
16,0.6893782019615173,0.33548039197921753,-0.06785139441490173,0.0
17,0.7376534342765808,0.32339146733283997,-0.07559292763471603,0.0
18,0.7017676830291748,0.39718538522720337,-0.08789592981338501,0.0
19,0.7018916010856628,0.3792642056941986,-0.0789392739534378,0.0
20,0.708914041519165,0.34838157892227173,-0.07131650298833847,0.0
