Landmark,X,Y,Z,Visibility
0,0.4690569341182709,0.49479493498802185,2.224036563802656e-07,0.0
1,0.505478024482727,0.5477962493896484,-0.011466474272310734,0.0
2,0.5097218155860901,0.6269095540046692,-0.022702068090438843,0.0
3,0.4930383265018463,0.6973703503608704,-0.029716189950704575,0.0
4,0.4728420674800873,0.7388498783111572,-0.03597360849380493,0.0
5,0.5035883784294128,0.6208627820014954,-0.04961050674319267,0.0
6,0.5125079154968262,0.7264460921287537,-0.06781661510467529,0.0
7,0.5201547145843506,0.7884364128112793,-0.07476412504911423,0.0
8,0.5256512761116028,0.8384386897087097,-0.07759499549865723,0.0
9,0.4703381657600403,0.6215721368789673,-0.04743168503046036,0.0
10,0.4655158817768097,0.7464278936386108,-0.06474398076534271,0.0
11,0.4610775113105774,0.8209606409072876,-0.07052487134933472,0.0
12,0.4544668197631836,0.8810516595840454,-0.07328306138515472,0.0
13,0.440396249294281,0.6253606081008911,-0.042465247213840485,0.0
14,0.4528718888759613,0.7317931056022644,-0.05845115706324577,0.0
15,0.4641696512699127,0.7038434147834778,-0.05414203181862831,0.0
16,0.4680449664592743,0.668397068977356,-0.046399228274822235,0.0
17,0.4153697192668915,0.6322338581085205,-0.03725675493478775,0.0
18,0.4324900805950165,0.7086772322654724,-0.047531165182590485,0.0
19,0.44321566820144653,0.6906662583351135,-0.04198744148015976,0.0
20,0.44384661316871643,0.6651943922042847,-0.034270234405994415,0.0
