Landmark,X,Y,Z,Visibility
0,0.52528315782547,0.5299777388572693,3.739643261724268e-07,0.0
1,0.5621164441108704,0.5543600916862488,-0.011556286364793777,0.0
2,0.5798832774162292,0.6202913522720337,-0.0253886878490448,0.0
3,0.574802815914154,0.6832529902458191,-0.03537386655807495,0.0
4,0.5644352436065674,0.7283182144165039,-0.04442516341805458,0.0
5,0.581680953502655,0.6180120706558228,-0.05185382068157196,0.0
6,0.6020004749298096,0.708860456943512,-0.06927270442247391,0.0
7,0.6165792346000671,0.7633717656135559,-0.07705388218164444,0.0
8,0.6271268129348755,0.8083447217941284,-0.08225326240062714,0.0
9,0.5515049695968628,0.6255748271942139,-0.05257997661828995,0.0
10,0.5534282922744751,0.7360810041427612,-0.06904561072587967,0.0
11,0.5531819462776184,0.8044103980064392,-0.07336986809968948,0.0
12,0.5503071546554565,0.8611372709274292,-0.07708820700645447,0.0
13,0.5237395167350769,0.6331193447113037,-0.05073687806725502,0.0
14,0.5330134034156799,0.7403379082679749,-0.06374187767505646,0.0
15,0.5404685735702515,0.7176735997200012,-0.05494532734155655,0.0
16,0.5410782098770142,0.6817331910133362,-0.047224149107933044,0.0
17,0.5012495517730713,0.6435647010803223,-0.04939454421401024,0.0
18,0.5188941359519958,0.7138583660125732,-0.05939643085002899,0.0
19,0.525527834892273,0.695214569568634,-0.05247291177511215,0.0
20,0.5229061841964722,0.669647753238678,-0.04545987397432327,0.0
