Landmark,X,Y,Z,Visibility
0,0.7409703731536865,0.24909934401512146,7.5599210447308e-08,0.0
1,0.6990684270858765,0.2407068908214569,-0.009208505973219872,0.0
2,0.6599283814430237,0.28815171122550964,-0.02939089573919773,0.0
3,0.6358288526535034,0.352062851190567,-0.04583803936839104,0.0
4,0.6127763986587524,0.39579132199287415,-0.06482557207345963,0.0
5,0.6668071746826172,0.22706790268421173,-0.07266507297754288,0.0
6,0.6383376121520996,0.27557042241096497,-0.09678321331739426,0.0
7,0.6157234311103821,0.3110199570655823,-0.10879036039113998,0.0
8,0.5986523032188416,0.34477078914642334,-0.11677713692188263,0.0
9,0.6963075399398804,0.2489582598209381,-0.07705222070217133,0.0
10,0.6572722792625427,0.3682296574115753,-0.10023625940084457,0.0
11,0.6331855654716492,0.42964380979537964,-0.1039261743426323,0.0
12,0.6216768026351929,0.47519513964653015,-0.10927461832761765,0.0
13,0.7247858047485352,0.28563249111175537,-0.07753106951713562,0.0
14,0.6835667490959167,0.3860507905483246,-0.0936489924788475,0.0
15,0.6841822862625122,0.3618147671222687,-0.08007600903511047,0.0
16,0.6947425603866577,0.3313966393470764,-0.07067611813545227,0.0
17,0.7461326122283936,0.32565754652023315,-0.07755790650844574,0.0
18,0.7087546586990356,0.40051284432411194,-0.09180857241153717,0.0
19,0.7064338326454163,0.3795469403266907,-0.08393117040395737,0.0
20,0.7121357321739197,0.34737783670425415,-0.07696320116519928,0.0
