Landmark,X,Y,Z,Visibility
0,0.7376330494880676,0.2582518458366394,8.405726958926607e-08,0.0
1,0.69481360912323,0.24885351955890656,-0.00778949772939086,0.0
2,0.6556726098060608,0.29306289553642273,-0.02775583788752556,0.0
3,0.6315476894378662,0.36102166771888733,-0.04452253878116608,0.0
4,0.608738362789154,0.4122382402420044,-0.0637018159031868,0.0
5,0.6560220718383789,0.24061711132526398,-0.07008061558008194,0.0
6,0.6226279735565186,0.2914557456970215,-0.09302882850170135,0.0
7,0.6000783443450928,0.32764631509780884,-0.10521642118692398,0.0
8,0.5817511677742004,0.360359787940979,-0.11402986198663712,0.0
9,0.6861602663993835,0.2597079575061798,-0.07474830001592636,0.0
10,0.6473686099052429,0.3744264841079712,-0.09717297554016113,0.0
11,0.6230801343917847,0.43649113178253174,-0.10257820039987564,0.0
12,0.6096730828285217,0.4821557104587555,-0.10982879251241684,0.0
13,0.7157493233680725,0.2931755483150482,-0.07520488649606705,0.0
14,0.6746318936347961,0.3950207233428955,-0.08874529600143433,0.0
15,0.6776915788650513,0.37178871035575867,-0.07476672530174255,0.0
16,0.6884278655052185,0.33982524275779724,-0.06626202911138535,0.0
17,0.7369993925094604,0.3296539783477783,-0.07532632350921631,0.0
18,0.7025273442268372,0.4050128161907196,-0.08709847182035446,0.0
19,0.7026792764663696,0.38501104712486267,-0.0785009041428566,0.0
20,0.7084516882896423,0.352189302444458,-0.07163968682289124,0.0
