Landmark,X,Y,Z,Visibility
0,0.5021270513534546,0.5132040977478027,3.12867939555872e-07,0.0
1,0.5361571907997131,0.5488436818122864,-0.01108696311712265,0.0
2,0.5495449304580688,0.6192683577537537,-0.022941861301660538,0.0
3,0.5464256405830383,0.6839929223060608,-0.03078317828476429,0.0
4,0.5385081768035889,0.7266316413879395,-0.037925299257040024,0.0
5,0.5430372953414917,0.6150527596473694,-0.04968952015042305,0.0
6,0.5581644773483276,0.7117224335670471,-0.06723534315824509,0.0
7,0.5705578327178955,0.7659817337989807,-0.07424640655517578,0.0
8,0.5787524580955505,0.8097202777862549,-0.07808934152126312,0.0
9,0.515826404094696,0.6171855330467224,-0.04887986555695534,0.0
10,0.5136559009552002,0.7328814268112183,-0.06556057184934616,0.0
11,0.5120155811309814,0.8010227680206299,-0.0712999701499939,0.0
12,0.5080816149711609,0.854021430015564,-0.07530008256435394,0.0
13,0.4914962351322174,0.6223294734954834,-0.04546670988202095,0.0
14,0.4979911148548126,0.7350224852561951,-0.05960505083203316,0.0
15,0.5088058114051819,0.7192445993423462,-0.055281493812799454,0.0
16,0.51349937915802,0.6884480118751526,-0.04984165355563164,0.0
17,0.47185173630714417,0.6312390565872192,-0.04208354651927948,0.0
18,0.48738664388656616,0.7018756866455078,-0.053065937012434006,0.0
19,0.49661505222320557,0.6850084662437439,-0.04959850385785103,0.0
20,0.49698176980018616,0.6603180766105652,-0.044589750468730927,0.0
