Landmark,X,Y,Z,Visibility
0,0.735759973526001,0.25429272651672363,7.699138393491012e-08,0.0
1,0.6931152939796448,0.24202577769756317,-0.0075193047523498535,0.0
2,0.6532662510871887,0.2848525643348694,-0.026480983942747116,0.0
3,0.628546953201294,0.3503466844558716,-0.042287517338991165,0.0
4,0.6073188185691833,0.40012848377227783,-0.06069786846637726,0.0
5,0.6538669466972351,0.23758921027183533,-0.06790336221456528,0.0
6,0.620841920375824,0.2870144248008728,-0.08983378112316132,0.0
7,0.5981558561325073,0.3221915066242218,-0.10100026428699493,0.0
8,0.5797681212425232,0.35410624742507935,-0.10887501388788223,0.0
9,0.6831741333007812,0.25775963068008423,-0.07237554341554642,0.0
10,0.6451088190078735,0.37111449241638184,-0.09432671964168549,0.0
11,0.6212918162345886,0.43338537216186523,-0.0985119491815567,0.0
12,0.6081833839416504,0.47968897223472595,-0.10413005203008652,0.0
13,0.7126880288124084,0.2910218834877014,-0.07276223599910736,0.0
14,0.673450767993927,0.390107661485672,-0.08658508211374283,0.0
15,0.6760380268096924,0.3688051104545593,-0.07297883927822113,0.0
16,0.6866528391838074,0.3389977216720581,-0.06394810974597931,0.0
17,0.7349147796630859,0.3267277479171753,-0.07276802510023117,0.0
18,0.7011843919754028,0.40080758929252625,-0.08451991528272629,0.0
19,0.7007883787155151,0.3822486996650696,-0.07586763799190521,0.0
20,0.706576406955719,0.35060346126556396,-0.06846415996551514,0.0
