Landmark,X,Y,Z,Visibility
0,0.7445220351219177,0.2628098428249359,9.712364601455192e-08,0.0
1,0.7015817165374756,0.2534902095794678,-0.010602159425616264,0.0
2,0.6622008085250854,0.3028189241886139,-0.03094012849032879,0.0
3,0.6375018954277039,0.3669865131378174,-0.04729059711098671,0.0
4,0.614521324634552,0.40805724263191223,-0.06596847623586655,0.0
5,0.6715390682220459,0.24544976651668549,-0.07237601280212402,0.0
6,0.6421228051185608,0.29823780059814453,-0.0957476943731308,0.0
7,0.6200404167175293,0.3362932503223419,-0.10672958195209503,0.0
8,0.6044120192527771,0.3716959059238434,-0.11373234540224075,0.0
9,0.7016896605491638,0.26919761300086975,-0.07572942972183228,0.0
10,0.6612729430198669,0.3886774778366089,-0.09828917682170868,0.0
11,0.6371166110038757,0.4492480158805847,-0.1021476611495018,0.0
12,0.6255097389221191,0.49426087737083435,-0.10765742510557175,0.0
13,0.7297186851501465,0.30555543303489685,-0.07519625127315521,0.0
14,0.6856787204742432,0.4076261818408966,-0.09162642061710358,0.0
15,0.6858958005905151,0.3824610114097595,-0.07857096940279007,0.0
16,0.69651198387146,0.3523690402507782,-0.06927577406167984,0.0
17,0.7507341504096985,0.3447129428386688,-0.0742427259683609,0.0
18,0.7106419205665588,0.4187382459640503,-0.08797121793031693,0.0
19,0.7082909941673279,0.3972492814064026,-0.07960228621959686,0.0
20,0.7147314548492432,0.36668071150779724,-0.07238813489675522,0.0
