Landmark,X,Y,Z,Visibility
0,0.7380127310752869,0.25212612748146057,8.728192568696613e-08,0.0
1,0.6952728033065796,0.24300728738307953,-0.007886775769293308,0.0
2,0.6562734842300415,0.28616467118263245,-0.028064336627721786,0.0
3,0.6324695348739624,0.3519272208213806,-0.04485265538096428,0.0
4,0.6109119653701782,0.40220993757247925,-0.06424373388290405,0.0
5,0.6574995517730713,0.2366843968629837,-0.0720120295882225,0.0
6,0.6233795285224915,0.28835776448249817,-0.09436898678541183,0.0
7,0.6004706025123596,0.3246098458766937,-0.1054624617099762,0.0
8,0.5816952586174011,0.3577026128768921,-0.1133631095290184,0.0
9,0.6871250867843628,0.25647059082984924,-0.07615169137716293,0.0
10,0.6485121846199036,0.37021735310554504,-0.09868349134922028,0.0
11,0.6245468258857727,0.4320514500141144,-0.1025499477982521,0.0
12,0.6110857725143433,0.4785502254962921,-0.10820730775594711,0.0
13,0.7161885499954224,0.28991636633872986,-0.07590195536613464,0.0
14,0.6759733557701111,0.3890210688114166,-0.08940277248620987,0.0
15,0.6777127385139465,0.3670194745063782,-0.07481961697340012,0.0
16,0.687908411026001,0.3371894955635071,-0.06550431251525879,0.0
17,0.7375701665878296,0.32619306445121765,-0.07529766857624054,0.0
18,0.7021932005882263,0.4002566635608673,-0.08646927773952484,0.0
19,0.7012592554092407,0.38176262378692627,-0.07720883935689926,0.0
20,0.7071292996406555,0.35042962431907654,-0.06970259547233582,0.0
