Landmark,X,Y,Z,Visibility
0,0.45309385657310486,0.5087211728096008,5.238725862000138e-07,0.0
1,0.4895517826080322,0.5340367555618286,-0.009565139189362526,0.0
2,0.5079115033149719,0.6005836725234985,-0.02443748340010643,0.0
3,0.5072199106216431,0.662091851234436,-0.03445819392800331,0.0
4,0.5010812282562256,0.7032648324966431,-0.04401974380016327,0.0
5,0.5031693577766418,0.5965951085090637,-0.06414718925952911,0.0
6,0.5213491916656494,0.6917164325714111,-0.08337795734405518,0.0
7,0.532306969165802,0.747283399105072,-0.09461664408445358,0.0
8,0.5385435819625854,0.7937144637107849,-0.10296604782342911,0.0
9,0.47258850932121277,0.5958877205848694,-0.06388931721448898,0.0
10,0.47094640135765076,0.7233734130859375,-0.08028504252433777,0.0
11,0.46738043427467346,0.7950036525726318,-0.08468220382928848,0.0
12,0.4605237543582916,0.8478443026542664,-0.0897398293018341,0.0
13,0.44623130559921265,0.5979824066162109,-0.05929278954863548,0.0
14,0.45356088876724243,0.7187207937240601,-0.0646226778626442,0.0
15,0.4625522792339325,0.6998420357704163,-0.04991227760910988,0.0
16,0.4642314016819,0.6638988256454468,-0.04093606397509575,0.0
17,0.4255794584751129,0.6050514578819275,-0.05551081895828247,0.0
18,0.43986567854881287,0.6874152421951294,-0.058570388704538345,0.0
19,0.4495203197002411,0.672774076461792,-0.047316309064626694,0.0
20,0.4507485628128052,0.6446822285652161,-0.038798652589321136,0.0
