Landmark,X,Y,Z,Visibility
0,0.8273360729217529,0.10392798483371735,8.561083859603968e-07,0.0
1,0.7154121398925781,0.14861491322517395,-0.030166281387209892,0.0
2,0.640625536441803,0.2983265519142151,-0.06709585338830948,0.0
3,0.6202000975608826,0.44162559509277344,-0.09233707934617996,0.0
4,0.6339963674545288,0.5593701601028442,-0.12050528079271317,0.0
5,0.6097179651260376,0.28595811128616333,-0.15765444934368134,0.0
6,0.5478676557540894,0.5120134949684143,-0.20366345345973969,0.0
7,0.527497410774231,0.6434803009033203,-0.22120793163776398,0.0
8,0.511753499507904,0.7542764544487,-0.23042574524879456,0.0
9,0.703341543674469,0.31279122829437256,-0.16147559881210327,0.0
10,0.672807514667511,0.5662529468536377,-0.20188188552856445,0.0
11,0.6603708267211914,0.6957069635391235,-0.2034319043159485,0.0
12,0.6529993414878845,0.7864367365837097,-0.2069958597421646,0.0
13,0.7950599193572998,0.3376595675945282,-0.15803027153015137,0.0
14,0.757042646408081,0.5565537810325623,-0.19083362817764282,0.0
15,0.7439008355140686,0.512971043586731,-0.16658024489879608,0.0
16,0.7481303215026855,0.44443535804748535,-0.14653567969799042,0.0
17,0.8726950883865356,0.35848960280418396,-0.15519215166568756,0.0
18,0.8163554072380066,0.5049439668655396,-0.18242986500263214,0.0
19,0.8040215373039246,0.46226462721824646,-0.16359403729438782,0.0
20,0.8081283569335938,0.4078819155693054,-0.14498543739318848,0.0
