Landmark,X,Y,Z,Visibility
0,0.7361616492271423,0.2568180561065674,9.076541118702153e-08,0.0
1,0.6938114166259766,0.247632697224617,-0.008185092359781265,0.0
2,0.6546709537506104,0.2925805151462555,-0.02833489328622818,0.0
3,0.6302977800369263,0.359142541885376,-0.0449284091591835,0.0
4,0.6066787242889404,0.4095139503479004,-0.06398407369852066,0.0
5,0.6546574831008911,0.24088197946548462,-0.07190271466970444,0.0
6,0.6233229637145996,0.28964826464653015,-0.09517039358615875,0.0
7,0.6009783148765564,0.32386380434036255,-0.10808325558900833,0.0
8,0.5823673009872437,0.35511133074760437,-0.11756950616836548,0.0
9,0.6851783990859985,0.2587588131427765,-0.07594182342290878,0.0
10,0.6465528011322021,0.3729563057422638,-0.09888889640569687,0.0
11,0.6221626996994019,0.43434154987335205,-0.10495173186063766,0.0
12,0.6084285974502563,0.4798048138618469,-0.11282390356063843,0.0
13,0.7149902582168579,0.291395902633667,-0.07551304996013641,0.0
14,0.6740822196006775,0.39329031109809875,-0.08876495808362961,0.0
15,0.6771803498268127,0.37274762988090515,-0.07450889050960541,0.0
16,0.6882187128067017,0.34217822551727295,-0.06596517562866211,0.0
17,0.7361722588539124,0.3269185721874237,-0.07477642595767975,0.0
18,0.7018854022026062,0.4022211730480194,-0.08595409989356995,0.0
19,0.7017001509666443,0.3847419023513794,-0.0770072340965271,0.0
20,0.7076421976089478,0.3527979254722595,-0.06996787339448929,0.0
