Landmark,X,Y,Z,Visibility
0,0.735865592956543,0.25701892375946045,1.0761706192852216e-07,0.0
1,0.694019079208374,0.25064563751220703,-0.010237217880785465,0.0
2,0.6546759605407715,0.296918660402298,-0.031339194625616074,0.0
3,0.6304115056991577,0.362182080745697,-0.04854210093617439,0.0
4,0.607614278793335,0.40978848934173584,-0.06826814264059067,0.0
5,0.6578390598297119,0.24087515473365784,-0.07512615621089935,0.0
6,0.627325177192688,0.29001176357269287,-0.10023771971464157,0.0
7,0.6046017408370972,0.32249680161476135,-0.11391283571720123,0.0
8,0.5865170359611511,0.3530227839946747,-0.12353669852018356,0.0
9,0.6880329847335815,0.25971102714538574,-0.07893789559602737,0.0
10,0.6498452425003052,0.37837520241737366,-0.10307759791612625,0.0
11,0.6266639828681946,0.43911728262901306,-0.10893485695123672,0.0
12,0.6141949892044067,0.48388105630874634,-0.11649568378925323,0.0
13,0.7175193428993225,0.2937484085559845,-0.07858856767416,0.0
14,0.6768755912780762,0.3980468809604645,-0.09377946704626083,0.0
15,0.680158257484436,0.37597769498825073,-0.0797380805015564,0.0
16,0.6912118792533875,0.34551721811294556,-0.07086977362632751,0.0
17,0.7392949461936951,0.33025047183036804,-0.07802068442106247,0.0
18,0.7041127681732178,0.407392293214798,-0.09094485640525818,0.0
19,0.7040702700614929,0.3880681097507477,-0.08235452324151993,0.0
20,0.7104920744895935,0.35604792833328247,-0.07536077499389648,0.0
