Landmark,X,Y,Z,Visibility
0,0.7473134994506836,0.2629283666610718,7.392616652168726e-08,0.0
1,0.7050591111183167,0.2502455413341522,-0.009079811163246632,0.0
2,0.6648151874542236,0.29966434836387634,-0.027362190186977386,0.0
3,0.6390966773033142,0.3644128739833832,-0.04216216504573822,0.0
4,0.6155890822410583,0.4095275104045868,-0.05929045006632805,0.0
5,0.6736878156661987,0.24512235820293427,-0.06767670810222626,0.0
6,0.6440612077713013,0.2959335744380951,-0.0898643434047699,0.0
7,0.6220152378082275,0.33390212059020996,-0.10034677386283875,0.0
8,0.6053653359413147,0.3698653280735016,-0.10718149691820145,0.0
9,0.7029111981391907,0.27241188287734985,-0.07199587672948837,0.0
10,0.6628462672233582,0.38911980390548706,-0.0926666110754013,0.0
11,0.6388043165206909,0.44931402802467346,-0.09614241868257523,0.0
12,0.6265584826469421,0.4949195981025696,-0.10149946063756943,0.0
13,0.730587363243103,0.30962449312210083,-0.07267414033412933,0.0
14,0.6864966154098511,0.4093549847602844,-0.08894207328557968,0.0
15,0.6880739331245422,0.38244950771331787,-0.0774151012301445,0.0
16,0.6995261907577515,0.351803719997406,-0.06907503306865692,0.0
17,0.7519693970680237,0.3480678200721741,-0.0727987140417099,0.0
18,0.7127812504768372,0.41939792037010193,-0.08726325631141663,0.0
19,0.7113261818885803,0.3964990973472595,-0.08010920882225037,0.0
20,0.7181466221809387,0.3656007945537567,-0.07360249012708664,0.0
