Landmark,X,Y,Z,Visibility
0,0.5205371975898743,0.4569774568080902,3.67154285640936e-07,0.0
1,0.5568253993988037,0.4887389540672302,-0.010219314135611057,0.0
2,0.5753459334373474,0.5512611269950867,-0.023296305909752846,0.0
3,0.5704910159111023,0.6087820529937744,-0.03387285768985748,0.0
4,0.5573424696922302,0.6493802666664124,-0.0434296652674675,0.0
5,0.5763709545135498,0.5501115322113037,-0.042380232363939285,0.0
6,0.5938202738761902,0.637073814868927,-0.06149803847074509,0.0
7,0.6093918681144714,0.6894111037254333,-0.0717543289065361,0.0
8,0.6205461621284485,0.7318682074546814,-0.07790684700012207,0.0
9,0.5480144023895264,0.5552457571029663,-0.04439988359808922,0.0
10,0.5464127659797668,0.6634103655815125,-0.06155940517783165,0.0
11,0.546549379825592,0.7331034541130066,-0.0682452917098999,0.0
12,0.5443366765975952,0.7924726009368896,-0.07285617291927338,0.0
13,0.5203732252120972,0.5613337159156799,-0.04462035745382309,0.0
14,0.5249220132827759,0.6674787402153015,-0.05927533656358719,0.0
15,0.5328500866889954,0.6459130048751831,-0.0531114898622036,0.0
16,0.5353435277938843,0.6105355620384216,-0.04586922749876976,0.0
17,0.497389018535614,0.5710013508796692,-0.045304082334041595,0.0
18,0.5114957690238953,0.6439999938011169,-0.05582256242632866,0.0
19,0.5188286304473877,0.6290014386177063,-0.04948164150118828,0.0
20,0.5176991820335388,0.6036967039108276,-0.042023442685604095,0.0
