Landmark,X,Y,Z,Visibility
0,0.7310581803321838,0.24250149726867676,8.936640227830139e-08,0.0
1,0.6887233257293701,0.2338186353445053,-0.007853316143155098,0.0
2,0.6499270796775818,0.2768653333187103,-0.027898060157895088,0.0
3,0.6267896890640259,0.3419726490974426,-0.04480321705341339,0.0
4,0.6059349775314331,0.392732709646225,-0.06445670872926712,0.0
5,0.6493552923202515,0.2312455177307129,-0.07114855945110321,0.0
6,0.6160643100738525,0.28426915407180786,-0.09412414580583572,0.0
7,0.5934506058692932,0.3198520541191101,-0.10598334670066833,0.0
8,0.5746257901191711,0.3524964451789856,-0.11444329470396042,0.0
9,0.6791531443595886,0.2496597021818161,-0.07606712728738785,0.0
10,0.6422386169433594,0.36448684334754944,-0.09846476465463638,0.0
11,0.619442343711853,0.4257453382015228,-0.10272250324487686,0.0
12,0.6064759492874146,0.4714509844779968,-0.10877617448568344,0.0
13,0.709082841873169,0.2811604142189026,-0.07680321484804153,0.0
14,0.6716914176940918,0.38480567932128906,-0.09065178781747818,0.0
15,0.6746596097946167,0.36127203702926636,-0.07668542116880417,0.0
16,0.6848326921463013,0.3295317590236664,-0.06792375445365906,0.0
17,0.7316032648086548,0.315632700920105,-0.07723649591207504,0.0
18,0.6985341310501099,0.392859548330307,-0.0890679806470871,0.0
19,0.6984931230545044,0.37347936630249023,-0.08015282452106476,0.0
20,0.7042049169540405,0.34115806221961975,-0.0729304701089859,0.0
