Landmark,X,Y,Z,Visibility
0,0.7381650805473328,0.2584833800792694,1.0902704872250979e-07,0.0
1,0.6952180862426758,0.24978852272033691,-0.010625808499753475,0.0
2,0.6560166478157043,0.29663166403770447,-0.032319650053977966,0.0
3,0.631772518157959,0.36050164699554443,-0.050013355910778046,0.0
4,0.6081597805023193,0.40573474764823914,-0.07032141089439392,0.0
5,0.6618605256080627,0.2378159612417221,-0.07657737284898758,0.0
6,0.6341867446899414,0.2807542085647583,-0.1030360609292984,0.0
7,0.6103186011314392,0.313240110874176,-0.11731399595737457,0.0
8,0.5921533107757568,0.3460773229598999,-0.1270575076341629,0.0
9,0.6916638016700745,0.2567962110042572,-0.08033104985952377,0.0
10,0.6521907448768616,0.3766172230243683,-0.10599339753389359,0.0
11,0.6279343962669373,0.43795567750930786,-0.11155708879232407,0.0
12,0.6160377860069275,0.4839986264705658,-0.11830408871173859,0.0
13,0.7205223441123962,0.2912963628768921,-0.07996032387018204,0.0
14,0.6797370314598083,0.39510247111320496,-0.0963592678308487,0.0
15,0.6810622811317444,0.3722551167011261,-0.08174698799848557,0.0
16,0.6913723349571228,0.34144726395606995,-0.07190971076488495,0.0
17,0.7420378923416138,0.32869333028793335,-0.07935523241758347,0.0
18,0.7062394022941589,0.40547698736190796,-0.09329003095626831,0.0
19,0.7052813768386841,0.38491979241371155,-0.08456812798976898,0.0
20,0.7111048698425293,0.35164874792099,-0.0770835131406784,0.0
