Landmark,X,Y,Z,Visibility
0,0.7360447645187378,0.2575885057449341,8.572713738885795e-08,0.0
1,0.6936681866645813,0.2473057210445404,-0.00894136168062687,0.0
2,0.654210090637207,0.2926522195339203,-0.02915063686668873,0.0
3,0.629603385925293,0.3588659167289734,-0.046014461666345596,0.0
4,0.6061602234840393,0.4086570143699646,-0.06548465043306351,0.0
5,0.6544816493988037,0.2409578114748001,-0.06960694491863251,0.0
6,0.6234238743782043,0.28924867510795593,-0.0926046371459961,0.0
7,0.6011207699775696,0.32377249002456665,-0.10489756613969803,0.0
8,0.5829330086708069,0.3556942641735077,-0.11370283365249634,0.0
9,0.6843568682670593,0.26007556915283203,-0.07390379160642624,0.0
10,0.6460514068603516,0.3755609095096588,-0.09692537784576416,0.0
11,0.6222468614578247,0.4365898668766022,-0.10232248902320862,0.0
12,0.6088929176330566,0.4821822941303253,-0.10910173505544662,0.0
13,0.7143359780311584,0.2926962971687317,-0.0741848424077034,0.0
14,0.6750678420066833,0.3946985602378845,-0.08894146978855133,0.0
15,0.6778880953788757,0.3730773329734802,-0.07565091550350189,0.0
16,0.6882966160774231,0.3428109288215637,-0.06702549010515213,0.0
17,0.7363279461860657,0.32776567339897156,-0.07413817942142487,0.0
18,0.7025048732757568,0.403735876083374,-0.08644400537014008,0.0
19,0.7019969820976257,0.38518935441970825,-0.07786429673433304,0.0
20,0.7074592113494873,0.3530519902706146,-0.07071557641029358,0.0
