Landmark,X,Y,Z,Visibility
0,0.5075473785400391,0.46645256876945496,2.5932658331839775e-07,0.0
1,0.5436317920684814,0.5055670738220215,-0.009807067923247814,0.0
2,0.5583164691925049,0.5728521347045898,-0.021806400269269943,0.0
3,0.5534728765487671,0.6309168934822083,-0.031132059171795845,0.0
4,0.5408681035041809,0.6672930121421814,-0.03957356512546539,0.0
5,0.5571995973587036,0.5742959976196289,-0.04223944619297981,0.0
6,0.5719817280769348,0.6634193062782288,-0.06073134019970894,0.0
7,0.5863739848136902,0.7130368947982788,-0.069339320063591,0.0
8,0.5962910056114197,0.7534354329109192,-0.07348334789276123,0.0
9,0.5302754640579224,0.5725119113922119,-0.043121181428432465,0.0
10,0.5281258821487427,0.6845234036445618,-0.06143460422754288,0.0
11,0.5271667242050171,0.7551029324531555,-0.06956518441438675,0.0
12,0.523067057132721,0.8136861324310303,-0.07446137070655823,0.0
13,0.5044419765472412,0.5748381018638611,-0.04183463752269745,0.0
14,0.5068261027336121,0.6796970367431641,-0.06075263395905495,0.0
15,0.5166981816291809,0.6579517126083374,-0.05943284556269646,0.0
16,0.5212790369987488,0.6252710819244385,-0.05391279608011246,0.0
17,0.482909232378006,0.5827717781066895,-0.04015198349952698,0.0
18,0.49650704860687256,0.65174800157547,-0.05393638834357262,0.0
19,0.5045314431190491,0.6326685547828674,-0.050925109535455704,0.0
20,0.5042074918746948,0.6064200401306152,-0.045008331537246704,0.0
