Landmark,X,Y,Z,Visibility
0,0.47295835614204407,0.4741813838481903,3.939444752631971e-07,0.0
1,0.5124040842056274,0.5035641193389893,-0.013419516384601593,0.0
2,0.5292206406593323,0.5732006430625916,-0.026156922802329063,0.0
3,0.5246212482452393,0.6419779062271118,-0.03416924551129341,0.0
4,0.5132431387901306,0.686656653881073,-0.041004832834005356,0.0
5,0.5241469740867615,0.5693396925926208,-0.05305172875523567,0.0
6,0.5405061841011047,0.6728525161743164,-0.07179822027683258,0.0
7,0.5528303384780884,0.7319033741950989,-0.07986132055521011,0.0
8,0.5599572658538818,0.7797503471374512,-0.08417925238609314,0.0
9,0.49378085136413574,0.5801939368247986,-0.050824083387851715,0.0
10,0.4969620406627655,0.7041530609130859,-0.06804091483354568,0.0
11,0.49793851375579834,0.7773701548576355,-0.0730358436703682,0.0
12,0.4953884482383728,0.8375443816184998,-0.07591436058282852,0.0
13,0.46742358803749084,0.5925109386444092,-0.045866601169109344,0.0
14,0.478312611579895,0.7055439949035645,-0.06009263917803764,0.0
15,0.4877718687057495,0.6818325519561768,-0.052367258816957474,0.0
16,0.4910900294780731,0.6465199589729309,-0.043733272701501846,0.0
17,0.44795024394989014,0.6055190563201904,-0.041291072964668274,0.0
18,0.46694520115852356,0.6779695153236389,-0.05214295536279678,0.0
19,0.4774235486984253,0.6605311632156372,-0.04589042067527771,0.0
20,0.47873446345329285,0.6367170214653015,-0.038091592490673065,0.0
