Landmark,X,Y,Z,Visibility
0,0.747162401676178,0.255616694688797,9.867208916602976e-08,0.0
1,0.7044095993041992,0.2453262209892273,-0.01131599023938179,0.0
2,0.6650199294090271,0.29589056968688965,-0.03241986408829689,0.0
3,0.6407210230827332,0.3602406084537506,-0.04937567561864853,0.0
4,0.6172735691070557,0.40234923362731934,-0.06868788599967957,0.0
5,0.6742483377456665,0.2396012246608734,-0.07510040700435638,0.0
6,0.6464371681213379,0.2889816164970398,-0.10076932609081268,0.0
7,0.6232019066810608,0.3268265426158905,-0.11395387351512909,0.0
8,0.6062405705451965,0.36279159784317017,-0.12257436662912369,0.0
9,0.7036929130554199,0.2634226977825165,-0.07847016304731369,0.0
10,0.6638436317443848,0.3833543360233307,-0.1020093560218811,0.0
11,0.6394057869911194,0.44473797082901,-0.1065557524561882,0.0
12,0.6280949711799622,0.4910077154636383,-0.11285394430160522,0.0
13,0.7312752604484558,0.2995038330554962,-0.0779903307557106,0.0
14,0.6879091858863831,0.40396615862846375,-0.09439970552921295,0.0
15,0.6887920498847961,0.37793490290641785,-0.08069293200969696,0.0
16,0.6998415589332581,0.3463863134384155,-0.07129547744989395,0.0
17,0.7524389624595642,0.33803078532218933,-0.07729797065258026,0.0
18,0.7129696607589722,0.414713054895401,-0.09120137989521027,0.0
19,0.7110947966575623,0.39250314235687256,-0.08278433233499527,0.0
20,0.7176524996757507,0.36010855436325073,-0.0756489709019661,0.0
