Landmark,X,Y,Z,Visibility
0,0.7484939694404602,0.2629493772983551,8.944715546022053e-08,0.0
1,0.7056323289871216,0.25236594676971436,-0.010141156613826752,0.0
2,0.6656322479248047,0.3014768362045288,-0.02965637855231762,0.0
3,0.640312671661377,0.36600375175476074,-0.04529700428247452,0.0
4,0.6166984438896179,0.4097520411014557,-0.06324265152215958,0.0
5,0.6744027137756348,0.2458508014678955,-0.07094170153141022,0.0
6,0.6457477807998657,0.2979797124862671,-0.09435427933931351,0.0
7,0.6234356164932251,0.33490926027297974,-0.10579784214496613,0.0
8,0.6068218350410461,0.36980268359184265,-0.1132776066660881,0.0
9,0.7039470672607422,0.2701055705547333,-0.07462327182292938,0.0
10,0.6638363003730774,0.39160585403442383,-0.09663902223110199,0.0
11,0.639737606048584,0.45277559757232666,-0.10063789784908295,0.0
12,0.6279093623161316,0.4985402524471283,-0.10640551149845123,0.0
13,0.7319614291191101,0.3062796890735626,-0.07452729344367981,0.0
14,0.6882340908050537,0.40999284386634827,-0.09075659513473511,0.0
15,0.6893364787101746,0.3838612735271454,-0.07802018523216248,0.0
16,0.7004667520523071,0.3529268801212311,-0.06897276639938354,0.0
17,0.7534564137458801,0.34495222568511963,-0.07401929795742035,0.0
18,0.7135470509529114,0.4198462665081024,-0.08793596178293228,0.0
19,0.7118322253227234,0.3973412811756134,-0.07987149059772491,0.0
20,0.7185817360877991,0.36582252383232117,-0.07282736897468567,0.0
