Landmark,X,Y,Z,Visibility
0,0.4871436059474945,0.517182469367981,2.6574653588795627e-07,0.0
1,0.5264872908592224,0.5625956058502197,-0.010434060357511044,0.0
2,0.5390980243682861,0.6432306170463562,-0.022105343639850616,0.0
3,0.5304155945777893,0.7112116813659668,-0.030244402587413788,0.0
4,0.5187429189682007,0.7545315027236938,-0.037677839398384094,0.0
5,0.5361881256103516,0.6422659754753113,-0.04844735562801361,0.0
6,0.5524216890335083,0.7486850023269653,-0.06419868022203445,0.0
7,0.5652622580528259,0.8050230741500854,-0.06898575276136398,0.0
8,0.5749377608299255,0.8488830327987671,-0.07079015672206879,0.0
9,0.5041332244873047,0.6416559219360352,-0.04756749048829079,0.0
10,0.5042980313301086,0.7679486870765686,-0.06416651606559753,0.0
11,0.5042118430137634,0.8418946862220764,-0.06986698508262634,0.0
12,0.5018077492713928,0.8966411352157593,-0.07323746383190155,0.0
13,0.47596487402915955,0.6483653783798218,-0.04397330805659294,0.0
14,0.4902285933494568,0.7597197890281677,-0.06091675907373428,0.0
15,0.5001468658447266,0.7391789555549622,-0.05916005000472069,0.0
16,0.5017509460449219,0.704666793346405,-0.05397336184978485,0.0
17,0.4548936188220978,0.6632066965103149,-0.039862047880887985,0.0
18,0.4829203188419342,0.7350888252258301,-0.051670320332050323,0.0
19,0.49399393796920776,0.712997555732727,-0.04866959527134895,0.0
20,0.49190911650657654,0.6844356656074524,-0.04354030266404152,0.0
