Landmark,X,Y,Z,Visibility
0,0.7460008859634399,0.2516060173511505,1.0086782253893034e-07,0.0
1,0.7039667963981628,0.2399977147579193,-0.011541862040758133,0.0
2,0.6651048064231873,0.2870176434516907,-0.03306552767753601,0.0
3,0.6424756646156311,0.3521290123462677,-0.05038774386048317,0.0
4,0.6204017400741577,0.39674112200737,-0.07033956795930862,0.0
5,0.6743455529212952,0.23107880353927612,-0.07646472007036209,0.0
6,0.6477287411689758,0.27983859181404114,-0.10159751027822495,0.0
7,0.6249967217445374,0.3145986795425415,-0.1143091470003128,0.0
8,0.607909083366394,0.3479992151260376,-0.1226041242480278,0.0
9,0.7039448618888855,0.25411492586135864,-0.07942942529916763,0.0
10,0.6650528311729431,0.3730865716934204,-0.10403218865394592,0.0
11,0.6401958465576172,0.4325512945652008,-0.10877329856157303,0.0
12,0.6284292340278625,0.47717493772506714,-0.11460618674755096,0.0
13,0.7320113182067871,0.2907200753688812,-0.0782945528626442,0.0
14,0.6907331347465515,0.3913508951663971,-0.09474165737628937,0.0
15,0.6898223161697388,0.36644724011421204,-0.08081240952014923,0.0
16,0.6994926929473877,0.33621978759765625,-0.07101929187774658,0.0
17,0.7521847486495972,0.32989364862442017,-0.07688013464212418,0.0
18,0.7135370969772339,0.405180960893631,-0.09049972891807556,0.0
19,0.7095527648925781,0.38465064764022827,-0.08176667243242264,0.0
20,0.7139748930931091,0.35261040925979614,-0.07420271635055542,0.0
