Landmark,X,Y,Z,Visibility
0,0.7457202076911926,0.2554916441440582,9.01264485264619e-08,0.0
1,0.7039217352867126,0.24638263881206512,-0.010679236613214016,0.0
2,0.6646848917007446,0.29602277278900146,-0.030764920637011528,0.0
3,0.6404429078102112,0.35920587182044983,-0.046773821115493774,0.0
4,0.6178322434425354,0.4031299948692322,-0.06524067372083664,0.0
5,0.6735984683036804,0.238068088889122,-0.07297421246767044,0.0
6,0.6460672616958618,0.2868410348892212,-0.0974491611123085,0.0
7,0.6228334307670593,0.3244047462940216,-0.10992177575826645,0.0
8,0.6053758263587952,0.36009958386421204,-0.11819310486316681,0.0
9,0.7030576467514038,0.2619759142398834,-0.07673463225364685,0.0
10,0.6638171076774597,0.38057541847229004,-0.09876187890768051,0.0
11,0.6402839422225952,0.44185739755630493,-0.1022818386554718,0.0
12,0.629216730594635,0.4876393675804138,-0.10790439695119858,0.0
13,0.730819582939148,0.29821839928627014,-0.07680778205394745,0.0
14,0.6886473894119263,0.40068188309669495,-0.09300912916660309,0.0
15,0.6894885897636414,0.37519147992134094,-0.07999011129140854,0.0
16,0.70032799243927,0.34410321712493896,-0.0710727646946907,0.0
17,0.7524334192276001,0.3376797139644623,-0.07655985653400421,0.0
18,0.7138947248458862,0.412576824426651,-0.09090728312730789,0.0
19,0.7121282815933228,0.3905966877937317,-0.08298779278993607,0.0
20,0.7183310389518738,0.3588079512119293,-0.07617582380771637,0.0
