Landmark,X,Y,Z,Visibility
0,0.7317358255386353,0.2443063110113144,8.821030661465556e-08,0.0
1,0.6903409361839294,0.23288501799106598,-0.009220906533300877,0.0
2,0.6522168517112732,0.27368250489234924,-0.029856501147150993,0.0
3,0.6288281679153442,0.33746710419654846,-0.04694701358675957,0.0
4,0.608540415763855,0.38760241866111755,-0.06664732098579407,0.0
5,0.6510514616966248,0.23097005486488342,-0.07356856763362885,0.0
6,0.6171683669090271,0.2841522693634033,-0.09699596464633942,0.0
7,0.5949127674102783,0.3198297321796417,-0.1090240329504013,0.0
8,0.5764744281768799,0.3513122498989105,-0.11739511787891388,0.0
9,0.6806723475456238,0.24880675971508026,-0.07698235660791397,0.0
10,0.6442408561706543,0.3606036603450775,-0.1007373183965683,0.0
11,0.6207792162895203,0.42306989431381226,-0.10565175861120224,0.0
12,0.6074051260948181,0.4692800045013428,-0.11187823116779327,0.0
13,0.7095415592193604,0.280124694108963,-0.07610758394002914,0.0
14,0.672996997833252,0.3824242651462555,-0.09034772962331772,0.0
15,0.6755256652832031,0.36296096444129944,-0.07650250941514969,0.0
16,0.6858013272285461,0.3321314752101898,-0.06752604991197586,0.0
17,0.7303202152252197,0.3136999011039734,-0.07504086941480637,0.0
18,0.6978324055671692,0.3907933235168457,-0.08621761202812195,0.0
19,0.6975945830345154,0.37493011355400085,-0.07714322209358215,0.0
20,0.7039433717727661,0.343020498752594,-0.06971489638090134,0.0
