Landmark,X,Y,Z,Visibility
0,0.4900049865245819,0.5159587264060974,3.106539452346624e-07,0.0
1,0.5247841477394104,0.5580148696899414,-0.009656024165451527,0.0
2,0.5319927334785461,0.6316365599632263,-0.020145641639828682,0.0
3,0.5182603001594543,0.6958935856819153,-0.02673495002090931,0.0
4,0.5034312605857849,0.7358065843582153,-0.0328458696603775,0.0
5,0.5308662056922913,0.6393328309059143,-0.044957783073186874,0.0
6,0.5440877079963684,0.7462703585624695,-0.0598452128469944,0.0
7,0.5540421009063721,0.805324137210846,-0.06489594280719757,0.0
8,0.5615124702453613,0.8518111109733582,-0.06691884994506836,0.0
9,0.4990868866443634,0.6427649855613708,-0.04401277005672455,0.0
10,0.49943873286247253,0.7616056203842163,-0.05841364338994026,0.0
11,0.49782735109329224,0.8286170959472656,-0.062094759196043015,0.0
12,0.4950128197669983,0.8832521438598633,-0.06356371939182281,0.0
13,0.4708976149559021,0.646298885345459,-0.04050120711326599,0.0
14,0.487480491399765,0.7471777200698853,-0.053659938275814056,0.0
15,0.49474042654037476,0.7230831980705261,-0.04786689952015877,0.0
16,0.49516570568084717,0.6904404163360596,-0.040184322744607925,0.0
17,0.4480490982532501,0.6509889364242554,-0.03681136667728424,0.0
18,0.47285741567611694,0.715191125869751,-0.04531203582882881,0.0
19,0.48246249556541443,0.6955947279930115,-0.03890903294086456,0.0
20,0.48085567355155945,0.6725136637687683,-0.03129736706614494,0.0
