Landmark,X,Y,Z,Visibility
0,0.7489423155784607,0.25890153646469116,7.743003038740426e-08,0.0
1,0.7072231769561768,0.24915778636932373,-0.009874408133327961,0.0
2,0.6676821708679199,0.29901883006095886,-0.028845537453889847,0.0
3,0.6419675350189209,0.36106356978416443,-0.04433923214673996,0.0
4,0.6168215870857239,0.40005987882614136,-0.06201183795928955,0.0
5,0.6758999228477478,0.24459770321846008,-0.06774883717298508,0.0
6,0.6468400955200195,0.2977609932422638,-0.09038614481687546,0.0
7,0.6261888146400452,0.3380530774593353,-0.10087963193655014,0.0
8,0.6113216876983643,0.3747442364692688,-0.1075231209397316,0.0
9,0.7054709196090698,0.26890119910240173,-0.07217651605606079,0.0
10,0.6653884053230286,0.38865044713020325,-0.09350741654634476,0.0
11,0.6418474912643433,0.45152702927589417,-0.09735066443681717,0.0
12,0.6299675703048706,0.49842381477355957,-0.102857306599617,0.0
13,0.7334035634994507,0.30489736795425415,-0.073163703083992,0.0
14,0.6897346377372742,0.4077731966972351,-0.09029064327478409,0.0
15,0.6918468475341797,0.3811298906803131,-0.07853294909000397,0.0
16,0.7031217813491821,0.3503391444683075,-0.06980430334806442,0.0
17,0.7550086975097656,0.34360429644584656,-0.07368381321430206,0.0
18,0.7162696123123169,0.4191283583641052,-0.08869714289903641,0.0
19,0.7150210738182068,0.3957816958427429,-0.08143027871847153,0.0
20,0.7217162251472473,0.3641156852245331,-0.07477541267871857,0.0
