Landmark,X,Y,Z,Visibility
0,0.7401903867721558,0.24745497107505798,7.662659839979824e-08,0.0
1,0.6988973021507263,0.23913903534412384,-0.010941521264612675,0.0
2,0.6598346829414368,0.28293949365615845,-0.03319777920842171,0.0
3,0.6359686255455017,0.3429596722126007,-0.05153116583824158,0.0
4,0.6123790144920349,0.3867003917694092,-0.0726877823472023,0.0
5,0.6660653352737427,0.22714538872241974,-0.07773151248693466,0.0
6,0.6401066184043884,0.27335411310195923,-0.10427374392747879,0.0
7,0.6180509924888611,0.3089590072631836,-0.11773665249347687,0.0
8,0.6015817523002625,0.34323418140411377,-0.1265721470117569,0.0
9,0.6959486603736877,0.24737989902496338,-0.08202068507671356,0.0
10,0.657712459564209,0.36703726649284363,-0.10716257244348526,0.0
11,0.6349389553070068,0.4277569353580475,-0.11046741902828217,0.0
12,0.6239545941352844,0.47210192680358887,-0.11531195044517517,0.0
13,0.7243583798408508,0.28265097737312317,-0.08260901272296906,0.0
14,0.6855095028877258,0.38716620206832886,-0.09968679398298264,0.0
15,0.6865209937095642,0.3658134937286377,-0.08514079451560974,0.0
16,0.6966935992240906,0.3347894251346588,-0.07513877749443054,0.0
17,0.7455325126647949,0.3203682601451874,-0.08298555761575699,0.0
18,0.7102897763252258,0.3989962935447693,-0.09796646237373352,0.0
19,0.7083562612533569,0.38051727414131165,-0.08991345018148422,0.0
20,0.7138806581497192,0.3472413718700409,-0.0827520340681076,0.0
