Landmark,X,Y,Z,Visibility
0,0.737973153591156,0.24895037710666656,5.726204932443579e-08,0.0
1,0.6962521076202393,0.2370092272758484,-0.006633566692471504,0.0
2,0.6565018892288208,0.2782488465309143,-0.02594122663140297,0.0
3,0.6315317749977112,0.34293118119239807,-0.04249792546033859,0.0
4,0.6090530157089233,0.39237210154533386,-0.06182587519288063,0.0
5,0.6564379930496216,0.22744965553283691,-0.06711947917938232,0.0
6,0.6219043135643005,0.27787670493125916,-0.08857086300849915,0.0
7,0.5994277596473694,0.3137355148792267,-0.09864050894975662,0.0
8,0.5811461210250854,0.3459699749946594,-0.105502650141716,0.0
9,0.6849985122680664,0.24908149242401123,-0.07248406112194061,0.0
10,0.6454281806945801,0.3633974492549896,-0.09380031377077103,0.0
11,0.6217514276504517,0.4253593981266022,-0.09677322953939438,0.0
12,0.6085924506187439,0.47146689891815186,-0.1013847142457962,0.0
13,0.7136268019676208,0.28349369764328003,-0.07383272051811218,0.0
14,0.6759035587310791,0.3837513327598572,-0.08779141306877136,0.0
15,0.679511308670044,0.3621789216995239,-0.07432720810174942,0.0
16,0.6900983452796936,0.33222121000289917,-0.06536208093166351,0.0
17,0.735288143157959,0.31948813796043396,-0.07467751950025558,0.0
18,0.7017661333084106,0.394657701253891,-0.08638788014650345,0.0
19,0.7020124197006226,0.3758924901485443,-0.07750100642442703,0.0
20,0.7082745432853699,0.3438335061073303,-0.07002036273479462,0.0
