Landmark,X,Y,Z,Visibility
0,0.5241367816925049,0.5288987159729004,4.6564585431951855e-07,0.0
1,0.5584626793861389,0.5678117871284485,-0.00856043677777052,0.0
2,0.5734671354293823,0.6394004225730896,-0.02275156043469906,0.0
3,0.571722149848938,0.7029868960380554,-0.03342735022306442,0.0
4,0.5664485692977905,0.7461546659469604,-0.04359399527311325,0.0
5,0.5715154409408569,0.6360028386116028,-0.05681195855140686,0.0
6,0.5929780602455139,0.7305631637573242,-0.07656706124544144,0.0
7,0.6068716049194336,0.787854015827179,-0.08702760189771652,0.0
8,0.6156100034713745,0.8342325687408447,-0.09405924379825592,0.0
9,0.5411106944084167,0.6372357606887817,-0.05866291746497154,0.0
10,0.5417309403419495,0.7588844299316406,-0.07724796235561371,0.0
11,0.5401455760002136,0.8332012891769409,-0.08321838825941086,0.0
12,0.5356910824775696,0.8886213898658752,-0.08811141550540924,0.0
13,0.5142204761505127,0.6400638222694397,-0.05682282894849777,0.0
14,0.5232879519462585,0.7548779845237732,-0.06707309186458588,0.0
15,0.5327603816986084,0.7330992221832275,-0.054841697216033936,0.0
16,0.5348234176635742,0.6969130635261536,-0.04569436237215996,0.0
17,0.49285387992858887,0.6469823718070984,-0.055463872849941254,0.0
18,0.5100201964378357,0.7221439480781555,-0.06101999804377556,0.0
19,0.5186249017715454,0.7032772898674011,-0.05021165311336517,0.0
20,0.517412543296814,0.6771798133850098,-0.04109309986233711,0.0
