Landmark,X,Y,Z,Visibility
0,0.5218417644500732,0.5033655762672424,5.45219791092677e-07,0.0
1,0.5573341250419617,0.5351353883743286,-0.01056206226348877,0.0
2,0.5745856761932373,0.6074013710021973,-0.026855595409870148,0.0
3,0.5689550638198853,0.6703641414642334,-0.039671339094638824,0.0
4,0.5609139800071716,0.7148059010505676,-0.051892295479774475,0.0
5,0.5764526724815369,0.5969136357307434,-0.06113274022936821,0.0
6,0.5996958017349243,0.6872941851615906,-0.08307813853025436,0.0
7,0.6169572472572327,0.7452784180641174,-0.0946698859333992,0.0
8,0.6272577047348022,0.7926339507102966,-0.10268700122833252,0.0
9,0.5445124506950378,0.5988453030586243,-0.0644506961107254,0.0
10,0.543187141418457,0.7226364016532898,-0.08819298446178436,0.0
11,0.5415953397750854,0.8013596534729004,-0.09716590493917465,0.0
12,0.5366531610488892,0.8632984161376953,-0.10360429435968399,0.0
13,0.514223039150238,0.6032351851463318,-0.06385501474142075,0.0
14,0.5197190046310425,0.7266072034835815,-0.07923123240470886,0.0
15,0.5298942923545837,0.7056611776351929,-0.0673317015171051,0.0
16,0.5333687663078308,0.6671329140663147,-0.05731923505663872,0.0
17,0.48939308524131775,0.6136889457702637,-0.0638098418712616,0.0
18,0.5042691826820374,0.702777087688446,-0.07368362694978714,0.0
19,0.5139725804328918,0.6879872679710388,-0.06300380080938339,0.0
20,0.5140096545219421,0.658883273601532,-0.05305473878979683,0.0
