Landmark,X,Y,Z,Visibility
0,0.7304418087005615,0.24194088578224182,5.486483800609676e-08,0.0
1,0.6882867217063904,0.23120582103729248,-0.007372317835688591,0.0
2,0.6504001021385193,0.2727506160736084,-0.027964916080236435,0.0
3,0.6268224716186523,0.33752381801605225,-0.04570118337869644,0.0
4,0.6048756837844849,0.3867189586162567,-0.06614208221435547,0.0
5,0.6471173167228699,0.22629448771476746,-0.0711994618177414,0.0
6,0.6123354434967041,0.2786794900894165,-0.09454615414142609,0.0
7,0.5904353857040405,0.3164312541484833,-0.10641666501760483,0.0
8,0.5726853013038635,0.35065338015556335,-0.11478812247514725,0.0
9,0.6764302849769592,0.24479113519191742,-0.07627708464860916,0.0
10,0.6396510004997253,0.35736191272735596,-0.10010143369436264,0.0
11,0.6174943447113037,0.42091143131256104,-0.10470960289239883,0.0
12,0.6050222516059875,0.46915388107299805,-0.11071852594614029,0.0
13,0.7058423161506653,0.27646109461784363,-0.07713781297206879,0.0
14,0.6701061725616455,0.3775865137577057,-0.09150447696447372,0.0
15,0.6736510992050171,0.3557146489620209,-0.07739704102277756,0.0
16,0.68352210521698,0.32459840178489685,-0.06861843913793564,0.0
17,0.7276626825332642,0.3100680708885193,-0.07771947234869003,0.0
18,0.6969087719917297,0.3853110074996948,-0.0897299274802208,0.0
19,0.6974257826805115,0.36781632900238037,-0.0808074027299881,0.0
20,0.7030582427978516,0.3364909589290619,-0.07362963259220123,0.0
