Landmark,X,Y,Z,Visibility
0,0.8191832304000854,0.20109495520591736,1.099333758247667e-06,0.0
1,0.7104390263557434,0.24863919615745544,-0.028329966589808464,0.0
2,0.6421963572502136,0.40449604392051697,-0.06224065274000168,0.0
3,0.6265857815742493,0.5469945669174194,-0.08502862602472305,0.0
4,0.6501764059066772,0.6563260555267334,-0.11100121587514877,0.0
5,0.6097663044929504,0.40476709604263306,-0.151905819773674,0.0
6,0.5587367415428162,0.6404591202735901,-0.19822515547275543,0.0
7,0.5390729904174805,0.7755470275878906,-0.21601705253124237,0.0
8,0.5257689356803894,0.89215087890625,-0.2242126762866974,0.0
9,0.7072566151618958,0.43435588479042053,-0.15572607517242432,0.0
10,0.6849513649940491,0.6887363195419312,-0.1915607452392578,0.0
11,0.6799365878105164,0.811438798904419,-0.189414381980896,0.0
12,0.6766904592514038,0.893294095993042,-0.18879544734954834,0.0
13,0.8037503361701965,0.45387640595436096,-0.1524101197719574,0.0
14,0.7658214569091797,0.6555938124656677,-0.18019472062587738,0.0
15,0.7579749226570129,0.5971546173095703,-0.14912007749080658,0.0
16,0.7629348039627075,0.5221675038337708,-0.12375487387180328,0.0
17,0.8832020163536072,0.4626185894012451,-0.15004582703113556,0.0
18,0.8302261829376221,0.5951657295227051,-0.16928106546401978,0.0
19,0.8249252438545227,0.5416097640991211,-0.14133723080158234,0.0
20,0.8335500955581665,0.48662039637565613,-0.11598595976829529,0.0
