Landmark,X,Y,Z,Visibility
0,0.5384595990180969,0.48402106761932373,5.053196332482912e-07,0.0
1,0.5794762372970581,0.5106582045555115,-0.010652351193130016,0.0
2,0.6002081036567688,0.578955888748169,-0.025466440245509148,0.0
3,0.5968375205993652,0.6439456939697266,-0.037056609988212585,0.0
4,0.5880786180496216,0.6856096386909485,-0.04826763644814491,0.0
5,0.6040360927581787,0.5725579261779785,-0.05639030039310455,0.0
6,0.6251069903373718,0.6647543907165527,-0.07504889369010925,0.0
7,0.6418980360031128,0.7209230065345764,-0.08531282842159271,0.0
8,0.6558045744895935,0.765458881855011,-0.0924314334988594,0.0
9,0.5726356506347656,0.574354350566864,-0.059062421321868896,0.0
10,0.5696406960487366,0.6942998170852661,-0.07625973969697952,0.0
11,0.5669121146202087,0.7695581316947937,-0.08034324645996094,0.0
12,0.5647741556167603,0.8233997821807861,-0.08416911214590073,0.0
13,0.543415904045105,0.5800758004188538,-0.05885639414191246,0.0
14,0.5494831800460815,0.700063169002533,-0.06827688217163086,0.0
15,0.562649130821228,0.704035222530365,-0.05995023995637894,0.0
16,0.570824146270752,0.6857014894485474,-0.05456097424030304,0.0
17,0.5206972360610962,0.5907574892044067,-0.059430889785289764,0.0
18,0.5364654660224915,0.6789239645004272,-0.06333616375923157,0.0
19,0.5458213090896606,0.6696321368217468,-0.05378669872879982,0.0
20,0.5482054948806763,0.6458396911621094,-0.04675750806927681,0.0
