Landmark,X,Y,Z,Visibility
0,0.4633599519729614,0.5065876245498657,3.4787882441378315e-07,0.0
1,0.5023667216300964,0.5570812225341797,-0.011403437703847885,0.0
2,0.5131683945655823,0.6396880149841309,-0.02527042292058468,0.0
3,0.5046155452728271,0.7116075158119202,-0.03513998165726662,0.0
4,0.49134737253189087,0.7581638693809509,-0.044286057353019714,0.0
5,0.5079936385154724,0.6409651041030884,-0.05583012104034424,0.0
6,0.5253521203994751,0.7557210922241211,-0.07417754083871841,0.0
7,0.5373567938804626,0.8172077536582947,-0.0807742103934288,0.0
8,0.5459755063056946,0.8666876554489136,-0.08428894728422165,0.0
9,0.47428691387176514,0.6417748928070068,-0.055036723613739014,0.0
10,0.4730033874511719,0.7707777619361877,-0.07355869561433792,0.0
11,0.47185850143432617,0.8469045758247375,-0.07870489358901978,0.0
12,0.46865320205688477,0.9045313596725464,-0.0821034163236618,0.0
13,0.4466789960861206,0.6442421078681946,-0.05104370042681694,0.0
14,0.45923352241516113,0.7598435878753662,-0.06436573714017868,0.0
15,0.4693134129047394,0.7362374663352966,-0.05517638847231865,0.0
16,0.47210580110549927,0.6999053955078125,-0.04607408866286278,0.0
17,0.42517438530921936,0.6503560543060303,-0.04729580879211426,0.0
18,0.4483448565006256,0.7311391830444336,-0.055089741945266724,0.0
19,0.4587119519710541,0.7108567357063293,-0.0468616783618927,0.0
20,0.45807889103889465,0.6823420524597168,-0.03854353725910187,0.0
